,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19923,19923,11410,북가좌동,2016-03-09,DMC휴먼빌아파트,456,84.21,3,2008,36000,427.5026718916994,531,1
19924,19924,11410,북가좌동,2016-03-09,북가좌동이랜드해가든,460,84.91,3,2007,41500,488.7527970792604,531,1
19925,19925,11410,북가좌동,2016-03-09,DMC휴먼빌아파트,456,84.21,6,2008,39000,463.12789454934097,531,1
19926,19926,11410,북가좌동,2016-03-10,DMC래미안e편한세상,481,120.95,24,2012,75000,620.0909466721786,531,1
19927,19927,11410,북가좌동,2016-03-12,DMC래미안e편한세상,481,84.92,9,2012,60000,706.547338671691,531,1
19928,19928,11410,북가좌동,2016-03-12,DMC래미안e편한세상,481,59.97,8,2012,49600,827.0802067700517,531,1
19929,19929,11410,북가좌동,2016-03-12,DMC래미안e편한세상,481,84.92,10,2012,57800,680.6406029203956,531,1
19983,19983,11410,북아현동,2016-03-08,건일팰리스,1-52,78.42,5,2004,32500,414.4350930884978,531,1
19984,19984,11410,북아현동,2016-03-10,북아현경남,1006,59.77,8,1996,38000,635.7704534047181,531,1
19985,19985,11410,북아현동,2016-03-10,신촌푸르지오,1011,109.09,4,2015,84958,778.7881565679713,531,1
19986,19986,11410,북아현동,2016-03-11,두산,1009,59.96,12,1999,37300,622.0813875917278,531,1
19987,19987,11410,북아현동,2016-03-12,북아현경남,1006,84.84,7,1996,47300,557.5200377180576,531,1
20005,20005,11410,연희동,2016-03-06,연희웨스트팰리스,746,26.74,8,2014,22000,822.7374719521317,531,1
20006,20006,11410,연희동,2016-03-07,홍연,729,52.23,2,1981,18410,352.4794179590274,531,1
20007,20007,11410,연희동,2016-03-08,제일,711-32,58.68,2,1980,34875,594.3251533742331,531,1
20008,20008,11410,연희동,2016-03-09,홍연(723-9),723-9,52.23,2,1981,18000,344.62952326249285,531,1
20009,20009,11410,연희동,2016-03-09,홍연,729,52.23,2,1981,17600,336.97108941221524,531,1
20010,20010,11410,연희동,2016-03-10,성원,740,84.95,13,2001,48000,565.0382577987051,531,1
20011,20011,11410,연희동,2016-03-11,홍연,729,52.23,4,1981,17150,328.3553513306529,531,1
20012,20012,11410,연희동,2016-03-11,홍연,729,57.02,4,1981,19840,347.94808839003855,531,1
20013,20013,11410,연희동,2016-03-12,성원,740,59.61,14,2001,36000,603.9255158530448,531,1
20037,20037,11410,영천동,2016-03-07,독립문삼호,100,75.66,11,1995,43000,568.3320116309807,531,1
20038,20038,11410,영천동,2016-03-09,독립문삼호,100,75.66,9,1995,42500,561.7234998678298,531,1
20039,20039,11410,영천동,2016-03-12,독립문삼호,100,108.63,15,1995,57000,524.7169290251312,531,1
20042,20042,11410,창천동,2016-03-07,연대JK,518,22.11,1,2012,16000,723.6544549977386,531,1
20043,20043,11410,창천동,2016-03-08,연대JK,518,22.11,1,2012,16000,723.6544549977386,531,1
20046,20046,11410,천연동,2016-03-06,천연뜨란채,145,56.02,11,2006,37800,674.7590146376294,531,1
20047,20047,11410,천연동,2016-03-07,천연뜨란채,145,57.78,4,2006,38000,657.6670128071997,531,1
20048,20048,11410,천연동,2016-03-10,천연뜨란채,145,57.78,15,2006,39000,674.9740394600208,531,1
20049,20049,11410,천연동,2016-03-12,천연뜨란채,145,57.78,4,2006,38200,661.1284181377639,531,1
20058,20058,11410,현저동,2016-03-09,독립문극동(200-0),200,114.51,18,1998,66000,576.3688760806916,531,1
20071,20071,11410,홍은동,2016-03-06,"현대(1,2차)",202-5,84.77,2,1989,34800,410.52259053910586,531,1
20072,20072,11410,홍은동,2016-03-06,도양라비앙(102동),265-344,82.22,1,2003,25000,304.06227195329603,531,1
20073,20073,11410,홍은동,2016-03-07,"현대(1,2차)",202-5,84.77,9,1988,37450,441.7836498761354,531,1
20074,20074,11410,홍은동,2016-03-08,극동,454,84.92,7,1995,30750,362.10551106924163,531,1
20075,20075,11410,홍은동,2016-03-08,동일,457,84.98,12,1997,31000,364.79171569781124,531,1
20076,20076,11410,홍은동,2016-03-10,풍림2,453-2,58.5,9,1990,26500,452.991452991453,531,1
20077,20077,11410,홍은동,2016-03-12,유원,22,54.54,2,1987,20700,379.53795379537956,531,1
20078,20078,11410,홍은동,2016-03-12,동일,457,84.98,13,1997,32400,381.2661802777124,531,1
20079,20079,11410,홍은동,2016-03-12,"현대(1,2차)",202-5,84.77,3,1988,36450,429.9870237112186,531,1
20127,20127,11410,홍제동,2016-03-06,인왕궁맨숀,104-6,71.4,6,1974,23700,331.93277310924367,531,1
20128,20128,11410,홍제동,2016-03-07,인왕산현대,460,59.93,15,2000,38900,649.0906057066578,531,1
20129,20129,11410,홍제동,2016-03-09,인왕산한신휴플러스,469,84.925,4,2009,49000,576.9796879599647,531,1
20130,20130,11410,홍제동,2016-03-09,홍제원현대(459-0),459,84.9,8,2000,48000,565.3710247349823,531,1
20131,20131,11410,홍제동,2016-03-10,남양,457,114.99,13,1999,42850,372.64109922601966,531,1
20132,20132,11410,홍제동,2016-03-10,남양,457,114.99,5,1999,38300,333.07244108183323,531,1
20133,20133,11410,홍제동,2016-03-10,인왕산어울림,467,132.43,9,2006,55000,415.3137506607264,531,1
20134,20134,11410,홍제동,2016-03-11,유원하나,454,103.11,12,1996,38000,368.53845407816897,531,1
20135,20135,11410,홍제동,2016-03-11,홍제원현대(459-0),459,84.9,2,2000,43000,506.47820965842163,531,1
20136,20136,11410,홍제동,2016-03-11,태영으뜸(데시앙),373,46.36,3,1998,21300,459.44779982743745,531,1
20137,20137,11410,홍제동,2016-03-12,청구3차,462,59.4,9,2001,34000,572.3905723905724,531,1
20138,20138,11410,홍제동,2016-03-12,청구1차,453,84.78,4,1994,39500,465.91177164425574,531,1
20139,20139,11410,홍제동,2016-03-12,홍제삼성래미안,461,60.0,9,2001,34000,566.6666666666666,531,1
20140,20140,11410,홍제동,2016-03-12,문화촌현대,463,84.99,19,2002,41500,488.2927403223909,531,1
20141,20141,11410,홍제동,2016-03-12,홍제현대,331,75.15,9,1992,39000,518.9620758483034,531,1
