,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28742,28742,11560,대림동,2015-07-23,갑을명가,1119,84.87,14,2005,37900,446.56533521856954,498,1
28743,28743,11560,대림동,2015-07-25,현대3,608-1,59.83,4,1997,36000,601.7048303526659,498,1
28744,28744,11560,대림동,2015-07-25,코오롱,607-1,59.94,24,1998,35400,590.5905905905906,498,1
28745,28745,11560,대림동,2015-07-25,현대3,608-1,43.92,15,1997,24400,555.5555555555555,498,1
28759,28759,11560,도림동,2015-07-25,동아,165-1,84.99,22,2000,37900,445.9348158606895,498,1
28760,28760,11560,도림동,2015-07-25,도림청구,221-1,84.96,19,1997,36500,429.6139359698682,498,1
28772,28772,11560,문래동3가,2015-07-22,국화맨션,Jan-76,84.71,10,1983,50000,590.2490851139181,498,1
28773,28773,11560,문래동3가,2015-07-25,문래자이,54,121.53,24,2001,74000,608.90315148523,498,1
28774,28774,11560,문래동3가,2015-07-25,문래자이,54,84.98,4,2001,59000,694.2810072958342,498,1
28782,28782,11560,문래동4가,2015-07-25,리버뷰신안인스빌1단지,67,84.995,5,2008,44800,527.0898288134596,498,1
28787,28787,11560,문래동5가,2015-07-21,문래대림,1,59.96,13,2000,30500,508.6724482988659,498,1
28788,28788,11560,문래동5가,2015-07-22,문래대림,1,59.96,19,2000,30200,503.66911274182786,498,1
28789,28789,11560,문래동5가,2015-07-22,문래대림,1,59.96,20,2000,30000,500.3335557038025,498,1
28801,28801,11560,문래동6가,2015-07-20,미원,54,59.4,6,1996,30200,508.41750841750843,498,1
28802,28802,11560,문래동6가,2015-07-23,한신,43,107.46,3,1985,40400,375.9538432905267,498,1
28803,28803,11560,문래동6가,2015-07-24,한신,43,107.46,4,1985,42800,398.2877349711521,498,1
28804,28804,11560,문래동6가,2015-07-24,현대2,45,41.04,14,1987,23000,560.4288499025341,498,1
28805,28805,11560,문래동6가,2015-07-25,미원,54,59.4,11,1996,31500,530.3030303030304,498,1
28806,28806,11560,문래동6가,2015-07-25,베어스타운,Jan-38,84.9,20,1997,42000,494.69964664310953,498,1
28848,28848,11560,신길동,2015-07-19,남서울,3002,48.26,4,1975,24000,497.3062577704103,498,1
28849,28849,11560,신길동,2015-07-20,우성1,365,64.4,8,1986,32900,510.86956521739125,498,1
28850,28850,11560,신길동,2015-07-20,건영,364,60.27,7,1985,31100,516.0112825618052,498,1
28851,28851,11560,신길동,2015-07-20,신길동자이,4938,114.99,5,2011,59000,513.0880946169233,498,1
28852,28852,11560,신길동,2015-07-20,남서울,3002,48.26,3,1975,23980,496.89183588893496,498,1
28853,28853,11560,신길동,2015-07-20,보라매두산위브,4497,136.74,13,2005,68000,497.2941348544683,498,1
28854,28854,11560,신길동,2015-07-21,삼환,897-1,84.84,7,1997,42000,495.049504950495,498,1
28855,28855,11560,신길동,2015-07-21,우성1,365,49.64,3,1986,27950,563.0539887187751,498,1
28856,28856,11560,신길동,2015-07-21,삼환,897-1,84.84,21,1997,46000,542.1970768505422,498,1
28857,28857,11560,신길동,2015-07-22,한화꿈에그린,4937,84.5802,8,2008,50000,591.1549038663895,498,1
28858,28858,11560,신길동,2015-07-23,삼환,897-1,59.53,12,1997,38900,653.4520409877373,498,1
28859,28859,11560,신길동,2015-07-23,대성유니드,389,83.5,6,2003,34000,407.18562874251495,498,1
28860,28860,11560,신길동,2015-07-23,보라매경남아너스빌,4780,84.79,17,2005,47000,554.3106498407831,498,1
28861,28861,11560,신길동,2015-07-23,보라매경남아너스빌,4780,84.79,4,2005,47000,554.3106498407831,498,1
28862,28862,11560,신길동,2015-07-23,삼성,4759,60.48,4,1984,32000,529.1005291005291,498,1
28863,28863,11560,신길동,2015-07-23,보라매경남아너스빌,4780,84.79,8,2005,47500,560.2075716475999,498,1
28864,28864,11560,신길동,2015-07-24,건영,364,89.16,10,1985,39000,437.4158815612382,498,1
28865,28865,11560,신길동,2015-07-24,한화꿈에그린,4937,101.9112,18,2008,60500,593.6540831625965,498,1
28866,28866,11560,신길동,2015-07-24,보라매경남아너스빌,4780,84.79,10,2005,48200,568.4632621771435,498,1
28867,28867,11560,신길동,2015-07-24,우성2,4518,64.4,1,1986,30980,481.055900621118,498,1
28868,28868,11560,신길동,2015-07-25,우성3,4656,64.4,11,1989,32800,509.31677018633536,498,1
28869,28869,11560,신길동,2015-07-25,경남,Jan-67,59.96,18,1999,31400,523.68245496998,498,1
28870,28870,11560,신길동,2015-07-25,삼성래미안,4934,84.91,19,2001,43000,506.4185608291132,498,1
28886,28886,11560,양평동1가,2015-07-20,신동아,20,50.81,2,1982,27900,549.1045069868136,498,1
28887,28887,11560,양평동1가,2015-07-23,신동아,20,50.81,5,1982,29300,576.6581381617791,498,1
28888,28888,11560,양평동1가,2015-07-23,신동아,20,50.81,13,1982,29900,588.4668372367644,498,1
28897,28897,11560,양평동2가,2015-07-22,양평삼성,Jan-38,84.69,19,1998,44000,519.5418585429212,498,1
28913,28913,11560,양평동3가,2015-07-19,거성파스텔,Jan-90,131.34,9,1999,54850,417.61839500532966,498,1
28914,28914,11560,양평동3가,2015-07-19,현대2,Apr-79,80.92,5,1990,39200,484.42906574394465,498,1
28915,28915,11560,양평동3가,2015-07-22,삼익플라주,104,84.25,5,2009,38300,454.5994065281899,498,1
28916,28916,11560,양평동3가,2015-07-24,양평경남,Jan-55,59.9,1,1998,28000,467.44574290484144,498,1
28917,28917,11560,양평동3가,2015-07-25,태승훼밀리,103,84.6,3,2008,41500,490.5437352245863,498,1
28918,28918,11560,양평동3가,2015-07-25,우림루미아트,102,84.91,7,2004,43000,506.4185608291132,498,1
28925,28925,11560,양평동4가,2015-07-24,삼호한숲,94,84.99,1,2000,41500,488.2927403223909,498,1
28936,28936,11560,양평동5가,2015-07-21,한신,76,84.87,2,1996,42000,494.8745139625309,498,1
28937,28937,11560,양평동5가,2015-07-21,한신,76,59.94,16,1996,35000,583.9172505839173,498,1
28938,28938,11560,양평동5가,2015-07-22,한신,76,84.87,1,1996,39000,459.5263343937787,498,1
28939,28939,11560,양평동5가,2015-07-22,한신,76,59.94,4,1996,34000,567.233900567234,498,1
28940,28940,11560,양평동5가,2015-07-25,한신,76,84.87,17,1996,45500,536.1140567927418,498,1
28941,28941,11560,양평동5가,2015-07-25,한신,76,59.94,2,1996,31500,525.5255255255255,498,1
28953,28953,11560,양평동6가,2015-07-22,선유도삼성홈타운,101,42.98,8,2015,29000,674.7324336900884,498,1
28954,28954,11560,양평동6가,2015-07-24,한솔,99,59.28,7,1999,28000,472.33468286099867,498,1
28955,28955,11560,양평동6가,2015-07-25,한솔,99,59.28,14,1999,29800,502.6990553306343,498,1
28999,28999,11560,여의도동,2015-07-20,삼부,Feb-30,92.13,2,1975,78000,846.6297622924129,498,1
29000,29000,11560,여의도동,2015-07-20,시범,50,60.96,10,1971,59000,967.8477690288714,498,1
29001,29001,11560,여의도동,2015-07-20,수정,32,150.65,10,1976,95000,630.6007301692665,498,1
29002,29002,11560,여의도동,2015-07-20,공작,02월 21일,126.02,9,1976,90000,714.1723535946676,498,1
29003,29003,11560,여의도동,2015-07-21,삼부,Feb-30,106.38,1,1976,94000,883.6247414927618,498,1
29004,29004,11560,여의도동,2015-07-21,진주,54,63.83,2,1977,59000,924.3302522324926,498,1
29005,29005,11560,여의도동,2015-07-21,한양,42,105.72,8,1975,73500,695.2326901248581,498,1
29006,29006,11560,여의도동,2015-07-21,롯데캐슬엠파이어,36,163.86,29,2005,113000,689.6130843402905,498,1
29007,29007,11560,여의도동,2015-07-23,대우트럼프월드,Jan-55,178.5,20,2002,125000,700.2801120448179,498,1
29008,29008,11560,여의도동,2015-07-23,미성,37,114.48,4,1978,98700,862.1593291404612,498,1
29009,29009,11560,여의도동,2015-07-23,공작,02월 21일,125.75,12,1976,90000,715.7057654075546,498,1
29010,29010,11560,여의도동,2015-07-24,대우트럼프월드,Jan-55,107.1,27,2002,89500,835.6676003734827,498,1
29011,29011,11560,여의도동,2015-07-24,대우트럼프월드II,48,163.87,14,2003,119000,726.1853908586074,498,1
29012,29012,11560,여의도동,2015-07-25,은하,52,121.52,10,1974,79500,654.2132982225148,498,1
29013,29013,11560,여의도동,2015-07-25,한양,42,109.42,5,1975,75000,685.432279290806,498,1
29037,29037,11560,영등포동,2015-07-20,영등포푸르지오,647,73.133,7,2002,42400,579.7656324778144,498,1
29038,29038,11560,영등포동,2015-07-22,영등포푸르지오,647,84.90799999999999,18,2002,51000,600.6501154190419,498,1
29039,29039,11560,영등포동,2015-07-22,영등포푸르지오,647,73.133,15,2002,45800,626.2562728180166,498,1
29040,29040,11560,영등포동,2015-07-23,영등포푸르지오,647,59.912,4,2002,38600,644.2782748030445,498,1
29041,29041,11560,영등포동,2015-07-23,영등포푸르지오,647,73.133,17,2002,46200,631.7257599168638,498,1
29042,29042,11560,영등포동,2015-07-24,영등포푸르지오,647,59.912,3,2002,39200,654.2929630124182,498,1
29043,29043,11560,영등포동,2015-07-24,영등포푸르지오,647,73.133,18,2002,45500,622.154157493881,498,1
29052,29052,11560,영등포동1가,2015-07-21,여의도시티아이,113-1,12.59,13,2013,12890,1023.8284352660842,498,1
29066,29066,11560,영등포동8가,2015-07-19,당산푸르지오,91,133.34,10,2004,65000,487.47562621868906,498,1
29067,29067,11560,영등포동8가,2015-07-23,삼환,Jan-76,84.87,3,1999,45000,530.2226935312831,498,1
29068,29068,11560,영등포동8가,2015-07-24,당산푸르지오,91,84.98,11,2004,59200,696.6345022358202,498,1
29069,29069,11560,영등포동8가,2015-07-25,삼환,Jan-76,84.87,17,1999,50500,595.0276894073288,498,1
29070,29070,11560,영등포동8가,2015-07-25,당산푸르지오,91,84.98,20,2004,58000,682.5135325959048,498,1
