,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3982,3982,11650,서초동,2006-10-09,서초쌍용플래티넘,1445-13,68.21,20,2006,37583,550.9895909690662,40,1
3983,3983,11650,서초동,2006-10-09,서초금호어울림,1467-97,124.35,14,2001,79700,640.9328508242863,40,1
3984,3984,11650,서초동,2006-10-09,롯데캐슬클래식,1312-3,84.98,7,2006,110000,1294.4222169922334,40,1
3985,3985,11650,서초동,2006-10-09,서초캐슬,1568-3,134.4,7,2003,62000,461.3095238095238,40,1
3986,3986,11650,서초동,2006-10-09,현대이에스에이아파트,1338,116.04,6,2002,65000,560.1516718372975,40,1
3987,3987,11650,서초동,2006-10-09,서초우방유쉘,1560-9,84.94,5,2006,49239,579.6915469743349,40,1
3988,3988,11650,서초동,2006-10-10,무지개,1335,101.1,9,1978,90500,895.1533135509397,40,1
3989,3989,11650,서초동,2006-10-10,동원베네스트아파트,1350-13,84.9,9,2002,55000,647.8209658421672,40,1
3990,3990,11650,서초동,2006-10-10,무지개,1335,76.89,3,1978,63000,819.3523214982442,40,1
3991,3991,11650,서초동,2006-10-10,서초래미안,1682,84.97,11,2003,88000,1035.6596445804403,40,1
3992,3992,11650,서초동,2006-10-10,삼풍아파트,1685,79.47,14,1988,95000,1195.4196552158048,40,1
3993,3993,11650,서초동,2006-10-10,신동아아파트(1차),1333,157.2,10,1978,121210,771.0559796437659,40,1
3994,3994,11650,서초동,2006-10-10,서초동대우디오빌프라임,1337-22,81.97,11,2005,48500,591.6798828839819,40,1
3995,3995,11650,서초동,2006-10-11,로얄파크,1527-10,153.36,3,2005,53000,345.5920709441836,40,1
3996,3996,11650,서초동,2006-10-11,서초현대,1648-2,63.45,2,1999,43800,690.307328605201,40,1
3997,3997,11650,서초동,2006-10-11,진흥아파트,1315,101.32,11,1979,93000,917.8839320963285,40,1
3998,3998,11650,서초동,2006-10-11,브라운스톤서초(1677-1),1677-1,84.23,9,2006,54800,650.5995488543274,40,1
3999,3999,11650,서초동,2006-10-11,현대홈타운,1506-88,134.19,1,2005,92000,685.5950517922349,40,1
4000,4000,11650,서초동,2006-10-12,현대아파트,1346,84.33,14,1989,62000,735.2069251749081,40,1
4001,4001,11650,서초동,2006-10-12,풍림아이원(101동),1607-6,119.56,1,2004,63000,526.9320843091335,40,1
4002,4002,11650,서초동,2006-10-12,신동아아파트(1차),1333,75.86,6,1978,62500,823.8861059847087,40,1
4003,4003,11650,서초동,2006-10-12,현대아파트,1346,84.33,13,1989,59900,710.3047551286612,40,1
4004,4004,11650,서초동,2006-10-12,무지개,1335,117.33,9,1978,123500,1052.586721213671,40,1
4005,4005,11650,서초동,2006-10-12,무지개,1335,77.71,9,1978,60000,772.1014026508816,40,1
4006,4006,11650,서초동,2006-10-12,서초래미안,1682,111.32,12,2003,130000,1167.804527488322,40,1
4007,4007,11650,서초동,2006-10-12,삼풍아파트,1685,130.73,14,1988,155000,1185.649812590836,40,1
4008,4008,11650,서초동,2006-10-13,동원베네스트아파트,1350-13,84.9,7,2002,59800,704.3580683156655,40,1
4009,4009,11650,서초동,2006-10-13,우성1,1336,127.15,4,1979,135000,1061.738104600865,40,1
4010,4010,11650,서초동,2006-10-13,삼풍아파트,1685,130.73,13,1988,150000,1147.4030444427447,40,1
4011,4011,11650,서초동,2006-10-13,대림서초리시온,1671-5,49.92,7,2003,21300,426.6826923076923,40,1
4012,4012,11650,서초동,2006-10-13,대림서초리시온,1671-5,49.92,7,2003,20000,400.64102564102564,40,1
4013,4013,11650,서초동,2006-10-13,삼풍아파트,1685,163.81,10,1988,179000,1092.729381600635,40,1
4014,4014,11650,서초동,2006-10-13,신동아아파트(1차),1333,102.21,8,1978,88000,860.9725075824284,40,1
4015,4015,11650,서초동,2006-10-13,신동아아파트(1차),1333,102.21,11,1978,85000,831.6211720966638,40,1
4016,4016,11650,서초동,2006-10-13,신동아아파트(1차),1333,88.68,4,1978,74800,843.4821831303562,40,1
4017,4017,11650,서초동,2006-10-13,우성2,1331,157.11,5,1979,158000,1005.6648208261727,40,1
4018,4018,11650,서초동,2006-10-13,우성2,1331,157.11,5,1979,158000,1005.6648208261727,40,1
4019,4019,11650,서초동,2006-10-13,진흥아파트,1315,131.07,13,1979,139400,1063.5538261997406,40,1
4020,4020,11650,서초동,2006-10-13,신원아침도시(1434),1434-2,83.139,4,2004,49700,597.794055737981,40,1
4021,4021,11650,서초동,2006-10-13,롯데캐슬클래식,1312-3,120.18,8,2006,158000,1314.6946247295723,40,1
4022,4022,11650,서초동,2006-10-14,롯데캐슬클래식,1312-3,84.98,23,2006,114000,1341.492115791951,40,1
4023,4023,11650,서초동,2006-10-14,서초한빛삼성,1509-1,59.52,9,1999,44300,744.2876344086021,40,1
4024,4024,11650,서초동,2006-10-14,현대아파트,1346,84.34,3,1989,59500,705.4778278396965,40,1
4025,4025,11650,서초동,2006-10-14,상지리츠빌(5),1491-14,179.0,1,2004,102000,569.8324022346369,40,1
4217,4217,11650,양재동,2006-10-10,포레스빌,119-3,84.38,5,2002,35000,414.79023465276134,40,1
4218,4218,11650,양재동,2006-10-11,드림팰리스101동,06월 12일,115.09,5,2004,39700,344.9474324441741,40,1
4219,4219,11650,양재동,2006-10-11,우성,154-2,73.15,10,1991,53700,734.107997265892,40,1
4220,4220,11650,양재동,2006-10-11,더-클라스,402-6,83.93,2,2004,35000,417.01417848206836,40,1
4221,4221,11650,양재동,2006-10-11,포레스빌,119-3,84.38,5,2002,38000,450.3436833372837,40,1
4222,4222,11650,양재동,2006-10-12,해청,19,153.7,2,2003,60000,390.3708523096942,40,1
4223,4223,11650,양재동,2006-10-12,우성,154-2,84.58,5,1991,61900,731.8515015370064,40,1
4224,4224,11650,양재동,2006-10-12,신영체르니,90,35.91,2,2002,14000,389.86354775828465,40,1
4225,4225,11650,양재동,2006-10-12,양재한신휴플러스,12월 10일,84.89,13,2005,58183,685.3928613499824,40,1
4226,4226,11650,양재동,2006-10-13,우성KBS,160-2,84.69,6,1996,59500,702.5622859841776,40,1
4227,4227,11650,양재동,2006-10-13,비젼(101),17-35,99.16,1,2003,33000,332.7954820492134,40,1
4228,4228,11650,양재동,2006-10-14,더-클라스,402-6,84.72,2,2004,35000,413.12559017941453,40,1
4229,4229,11650,양재동,2006-10-14,새티스,359,116.79,4,2000,57000,488.05548420241456,40,1
4274,4274,11650,우면동,2006-10-10,동고,59,84.96,10,1995,68900,810.9698681732581,40,1
4275,4275,11650,우면동,2006-10-10,한라,67,59.98,6,1994,48000,800.2667555851951,40,1
4276,4276,11650,우면동,2006-10-12,코오롱,70,52.47,3,1994,40000,762.3403849818944,40,1
4277,4277,11650,우면동,2006-10-13,코오롱,70,52.47,4,1994,40000,762.3403849818944,40,1
4278,4278,11650,우면동,2006-10-13,동고,59,77.14,13,1995,59000,764.8431423386052,40,1
4315,4315,11650,잠원동,2006-10-08,신반포16,Dec-55,52.32,8,1983,37800,722.4770642201835,40,1
4316,4316,11650,잠원동,2006-10-09,중앙하이츠,71-17,75.44,11,1998,62000,821.8451749734888,40,1
4317,4317,11650,잠원동,2006-10-09,현대,53,84.87,4,1993,73900,870.743490043596,40,1
4318,4318,11650,잠원동,2006-10-09,성진준빌라트,May-48,143.1,5,2003,56000,391.33473095737247,40,1
4319,4319,11650,잠원동,2006-10-10,롯데캐슬갤럭시(50-1),Jan-50,132.78,24,2004,170000,1280.3133001958126,40,1
4320,4320,11650,잠원동,2006-10-10,한강,Aug-49,76.68,11,1989,65500,854.1992696922274,40,1
4321,4321,11650,잠원동,2006-10-10,신반포5,Aug-64,106.75,4,1980,90500,847.7751756440281,40,1
4322,4322,11650,잠원동,2006-10-10,한강,Aug-49,84.53,14,1989,79700,942.8605228912812,40,1
4323,4323,11650,잠원동,2006-10-10,신반포5,Aug-64,106.75,4,1980,90500,847.7751756440281,40,1
4324,4324,11650,잠원동,2006-10-10,신반포8,Mar-60,141.83,2,1981,141000,994.1479235704716,40,1
4325,4325,11650,잠원동,2006-10-10,미주파스텔,54,59.57,1,2002,35200,590.9014604666778,40,1
4326,4326,11650,잠원동,2006-10-11,신반포18(49-17),49-17,50.63,3,1983,36500,720.91645269603,40,1
4327,4327,11650,잠원동,2006-10-11,녹원한신,Jul-60,84.75,3,1995,76300,900.2949852507375,40,1
4328,4328,11650,잠원동,2006-10-11,신반포16,Dec-55,52.32,7,1983,41400,791.2844036697247,40,1
4329,4329,11650,잠원동,2006-10-11,신반포2,73,92.2,6,1978,20000,216.91973969631235,40,1
4330,4330,11650,잠원동,2006-10-11,강변,53-15,66.29,15,1987,60000,905.1138934982652,40,1
4331,4331,11650,잠원동,2006-10-12,신반포4,70,100.11,2,1979,80000,799.12096693637,40,1
4332,4332,11650,잠원동,2006-10-12,신반포18(49-17),49-17,50.64,3,1983,36000,710.9004739336493,40,1
4333,4333,11650,잠원동,2006-10-12,동아,157,84.91,11,2002,87400,1029.3251678247557,40,1
4334,4334,11650,잠원동,2006-10-12,한신,Mar-56,84.52,12,1992,86500,1023.4264079507809,40,1
4335,4335,11650,잠원동,2006-10-12,신반포11,58-24,76.4,10,1981,69000,903.1413612565444,40,1
4336,4336,11650,잠원동,2006-10-12,훼미리,51,84.83,6,1992,73000,860.5446186490628,40,1
4337,4337,11650,잠원동,2006-10-12,대림,57,122.3,12,1979,109000,891.2510220768602,40,1
4338,4338,11650,잠원동,2006-10-12,동아,157,84.91,5,2002,86500,1018.725709574844,40,1
4339,4339,11650,잠원동,2006-10-12,신반포9,Jun-60,75.95,5,1981,66500,875.5760368663595,40,1
4340,4340,11650,잠원동,2006-10-12,한신그린,Aug-65,84.89,10,1993,70350,828.7195193780186,40,1
4341,4341,11650,잠원동,2006-10-12,신반포16,Dec-55,82.99,3,1983,64000,771.177250271117,40,1
4342,4342,11650,잠원동,2006-10-12,한양,66,106.05,5,1979,95000,895.8038661008958,40,1
4343,4343,11650,잠원동,2006-10-12,신반포10,58-16,77.1,1,1981,62000,804.1504539559015,40,1
4344,4344,11650,잠원동,2006-10-12,신반포18(49-17),49-17,50.64,7,1983,39500,780.0157977883097,40,1
4345,4345,11650,잠원동,2006-10-12,한양,66,106.05,5,1979,95000,895.8038661008958,40,1
4346,4346,11650,잠원동,2006-10-12,중앙하이츠,71-17,59.93,15,1998,46000,767.56215584849,40,1
4347,4347,11650,잠원동,2006-10-13,신반포4,70,105.89,11,1979,94000,887.7136651241855,40,1
4348,4348,11650,잠원동,2006-10-13,우성,Jan-74,101.87,11,1978,87000,854.0296456267791,40,1
4349,4349,11650,잠원동,2006-10-13,신반포6,Feb-74,108.02,5,1980,90000,833.1790409183485,40,1
4350,4350,11650,잠원동,2006-10-13,신반포청구,Feb-63,84.86,9,1998,90000,1060.5703511666275,40,1
4351,4351,11650,잠원동,2006-10-13,신반포8,Mar-60,52.74,7,1981,38000,720.515737580584,40,1
4352,4352,11650,잠원동,2006-10-13,신반포8,Mar-60,141.53,12,1981,132000,932.664452766198,40,1
4353,4353,11650,잠원동,2006-10-13,신반포27,Feb-56,53.46,3,1985,38060,711.9341563786008,40,1
4354,4354,11650,잠원동,2006-10-13,동아,157,84.91,17,2002,90000,1059.9458249911672,40,1
4355,4355,11650,잠원동,2006-10-13,한강,Aug-49,84.53,10,1989,81000,958.23967822075,40,1
4356,4356,11650,잠원동,2006-10-13,신반포16,Dec-55,83.12,10,1983,67000,806.0635226179018,40,1
4357,4357,11650,잠원동,2006-10-14,신반포5,Aug-64,106.75,5,1980,92500,866.5105386416861,40,1
4358,4358,11650,잠원동,2006-10-14,신반포2,73,79.42,10,1978,77000,969.5290858725762,40,1
4359,4359,11650,잠원동,2006-10-14,동아,157,84.91,20,2002,83900,988.1050524084325,40,1
4360,4360,11650,잠원동,2006-10-14,동아,157,84.91,3,2002,84000,989.282769991756,40,1
4361,4361,11650,잠원동,2006-10-14,동아,157,59.92,10,2002,58000,967.9572763684913,40,1
4362,4362,11650,잠원동,2006-10-14,신성베르데빌라트,Jul-49,114.52,3,1997,75000,654.9074397485156,40,1
4363,4363,11650,잠원동,2006-10-14,강변,53-15,84.53,13,1987,80000,946.4095587365432,40,1
4364,4364,11650,잠원동,2006-10-14,신화,Jul-54,84.85,16,1997,62000,730.7012374779023,40,1
4365,4365,11650,잠원동,2006-10-14,신반포27,Feb-56,53.46,10,1985,38000,710.8118219229331,40,1
4366,4366,11650,잠원동,2006-10-14,금호베스트빌,58,140.36,2,2002,139000,990.3106298090623,40,1
4367,4367,11650,잠원동,2006-10-14,신반포11,58-24,76.4,7,1981,68000,890.0523560209424,40,1
4368,4368,11650,잠원동,2006-10-14,신반포8,Mar-60,52.74,6,1981,43250,820.0606750094804,40,1
4369,4369,11650,잠원동,2006-10-14,신반포8,Mar-60,54.8,6,1981,42500,775.5474452554745,40,1
4370,4370,11650,잠원동,2006-10-14,신반포8,Mar-60,53.06,1,1981,39500,744.4402563136072,40,1
4371,4371,11650,잠원동,2006-10-14,한신타운,Apr-60,78.39,15,1989,67000,854.7008547008547,40,1
4372,4372,11650,잠원동,2006-10-14,신반포5,Aug-64,106.75,5,1980,92500,866.5105386416861,40,1
4373,4373,11650,잠원동,2006-10-14,한강,Aug-49,84.53,13,1989,64000,757.1276469892346,40,1
4374,4374,11650,잠원동,2006-10-14,신반포27,Feb-56,53.46,11,1985,39950,747.2876917321362,40,1
