,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29282,29282,11530,개봉동,2014-09-05,현대,481,84.99,20,2001,39000,458.87751500176495,452,1
29283,29283,11530,개봉동,2014-09-05,현대홈타운,480,84.915,24,2001,38650,455.1610433963375,452,1
29284,29284,11530,개봉동,2014-09-05,한진,478,59.95,9,2000,25600,427.022518765638,452,1
29285,29285,11530,개봉동,2014-09-05,한마을,476,59.57,18,1999,30000,503.6091992613732,452,1
29286,29286,11530,개봉동,2014-09-05,개봉동현대아이파크,489,59.99,17,2006,34800,580.0966827804634,452,1
29287,29287,11530,개봉동,2014-09-06,개봉푸르지오,492,119.98,8,2014,55000,458.40973495582597,452,1
29288,29288,11530,개봉동,2014-09-06,개봉푸르지오,492,119.98,4,2014,55000,458.40973495582597,452,1
29370,29370,11530,고척동,2014-09-02,벽산,334,84.87799999999999,14,2003,41800,492.4715473974411,452,1
29371,29371,11530,고척동,2014-09-02,벽산,334,84.87799999999999,3,2003,41500,488.9370626075073,452,1
29372,29372,11530,고척동,2014-09-02,청구,326,59.94,9,1999,23300,388.7220553887221,452,1
29373,29373,11530,고척동,2014-09-03,고척파크푸르지오,339,84.94,4,2009,51000,600.4238285848835,452,1
29374,29374,11530,고척동,2014-09-04,대우,296,71.53,4,1999,26950,376.76499370893333,452,1
29375,29375,11530,고척동,2014-09-04,"우성,현대아파트",76-55,68.7,8,1987,25200,366.8122270742358,452,1
29376,29376,11530,고척동,2014-09-04,고척파크푸르지오,339,84.94,9,2009,50500,594.5373204615023,452,1
29377,29377,11530,고척동,2014-09-04,벽산,334,84.87799999999999,3,2003,39000,459.4830226913924,452,1
29378,29378,11530,고척동,2014-09-04,벽산,334,84.87799999999999,12,2003,43000,506.60948655717624,452,1
29379,29379,11530,고척동,2014-09-05,삼익(2단지),331,84.96,1,2001,28000,329.5668549905838,452,1
29380,29380,11530,고척동,2014-09-05,성원,322,84.56,10,1996,26500,313.3869441816462,452,1
29381,29381,11530,고척동,2014-09-05,고척LIG리가1차,340,84.91,8,2009,40600,478.15333882934874,452,1
29382,29382,11530,고척동,2014-09-06,대우,296,59.96,7,1999,23400,390.260173448966,452,1
29438,29438,11530,구로동,2014-09-01,신도림태영타운,1267,84.87,25,2000,44000,518.4399670083657,452,1
29439,29439,11530,구로동,2014-09-01,구일우성,1259,114.47,10,1998,42500,371.27631693893596,452,1
29440,29440,11530,구로동,2014-09-01,다울숲,1286,84.01,4,2010,38600,459.46911082014043,452,1
29441,29441,11530,구로동,2014-09-01,(791-21)태영빌라,791-21,31.11,1,1999,9000,289.2960462873674,452,1
29442,29442,11530,구로동,2014-09-01,신구로자이,501,101.96,24,2007,43800,429.58022754021187,452,1
29443,29443,11530,구로동,2014-09-02,희훈타워빌,110-1,128.68,26,1998,32000,248.67889337892444,452,1
29444,29444,11530,구로동,2014-09-02,현대연예인,685-70,84.91,4,1989,28700,338.00494641384995,452,1
29445,29445,11530,구로동,2014-09-02,구일우성,1259,59.44,23,1998,22700,381.8977119784657,452,1
29446,29446,11530,구로동,2014-09-02,신도림태영타운,1267,59.88,4,2000,36550,610.3874415497662,452,1
29447,29447,11530,구로동,2014-09-03,신도림롯데아파트,1263,84.93,1,1999,35400,416.8138466972801,452,1
29448,29448,11530,구로동,2014-09-03,코원,Aug-97,12.49,2,2014,11700,936.7493995196156,452,1
29449,29449,11530,구로동,2014-09-03,주공1,685-222,84.165,14,1986,35000,415.8498188082932,452,1
29450,29450,11530,구로동,2014-09-03,구로두산,1265,44.64,7,1998,21000,470.4301075268817,452,1
29451,29451,11530,구로동,2014-09-03,구로두산위브,1278,36.88,4,2006,22100,599.2407809110629,452,1
29452,29452,11530,구로동,2014-09-03,구로두산,1265,44.64,4,1998,20500,459.22939068100357,452,1
29453,29453,11530,구로동,2014-09-03,코원,Aug-97,12.49,2,2014,11700,936.7493995196156,452,1
29454,29454,11530,구로동,2014-09-03,새솔금호,108-2,84.89,11,1996,31000,365.1784662504418,452,1
29455,29455,11530,구로동,2014-09-03,주공2,685-223,41.3,8,1987,18500,447.94188861985475,452,1
29456,29456,11530,구로동,2014-09-03,주공2,685-223,54.9,5,1987,24500,446.26593806921676,452,1
29457,29457,11530,구로동,2014-09-03,신도림태영타운,1267,84.87,8,2000,45600,537.2923294450336,452,1
29458,29458,11530,구로동,2014-09-04,주공1,685-222,84.87,2,1986,32500,382.9386119948156,452,1
29459,29459,11530,구로동,2014-09-04,순영웰라이빌2차,Feb-97,64.45,21,2005,24700,383.24282389449183,452,1
29460,29460,11530,구로동,2014-09-04,구로두산,1265,44.64,19,1998,20500,459.22939068100357,452,1
29461,29461,11530,구로동,2014-09-04,구로현대,1256,56.49,14,1992,23700,419.54328199681356,452,1
29462,29462,11530,구로동,2014-09-04,성호메이플라워멤버스빌,104-9,31.75,10,2002,12500,393.7007874015748,452,1
29463,29463,11530,구로동,2014-09-04,구로두산,1265,44.64,1,1998,20000,448.02867383512546,452,1
29464,29464,11530,구로동,2014-09-04,삼성래미안,256-1,56.036,13,2004,33450,596.9376829181241,452,1
29465,29465,11530,구로동,2014-09-04,현대연예인,685-70,74.66,4,1989,26850,359.6303241360836,452,1
29466,29466,11530,구로동,2014-09-05,구일우성,1259,59.44,16,1998,22800,383.5800807537012,452,1
29467,29467,11530,구로동,2014-09-05,주공1,685-222,84.165,9,1986,33900,402.7802530743183,452,1
29468,29468,11530,구로동,2014-09-06,구로두산,1265,44.64,6,1998,20500,459.22939068100357,452,1
29469,29469,11530,구로동,2014-09-06,이화우성,1260,84.98,2,1998,32500,382.4429277477053,452,1
29470,29470,11530,구로동,2014-09-06,주공1,685-222,84.165,15,1986,32000,380.2055486247252,452,1
29471,29471,11530,구로동,2014-09-06,주공1,685-222,83.805,1,1986,32850,391.98138535886875,452,1
29639,29639,11530,신도림동,2014-09-01,대림e-편한세상5,647,84.789,15,2003,50750,598.5446225335834,452,1
29640,29640,11530,신도림동,2014-09-01,대림2,642,134.99,9,2001,59000,437.0694125490777,452,1
29641,29641,11530,신도림동,2014-09-02,대림2,642,59.88,14,2001,32000,534.4021376085504,452,1
29642,29642,11530,신도림동,2014-09-02,신도림3차푸르지오,435-10,82.8,4,2007,40500,489.1304347826087,452,1
29643,29643,11530,신도림동,2014-09-02,동아2,644,59.595,19,2000,35200,590.6535783203288,452,1
29644,29644,11530,신도림동,2014-09-02,동아1,643,169.199,10,1999,61500,363.47732551610824,452,1
29645,29645,11530,신도림동,2014-09-02,디큐브시티,692,128.41,34,2011,80340,625.6522077719804,452,1
29646,29646,11530,신도림동,2014-09-02,미성,290,37.91,8,1989,16000,422.05222896333424,452,1
29647,29647,11530,신도림동,2014-09-03,미성,290,52.45,12,1989,23280,443.8512869399428,452,1
29648,29648,11530,신도림동,2014-09-03,대림e-편한세상6,648,84.816,13,2003,43900,517.5910205621581,452,1
29649,29649,11530,신도림동,2014-09-03,대림3,691,114.55,3,2001,51500,449.58533391532086,452,1
29650,29650,11530,신도림동,2014-09-03,대림e-편한세상4,646,84.78,10,2003,68250,805.0247699929229,452,1
29651,29651,11530,신도림동,2014-09-03,대림1,642,59.9,26,1999,34500,575.9599332220367,452,1
29652,29652,11530,신도림동,2014-09-03,대림1,642,59.9,14,1999,34000,567.6126878130217,452,1
29653,29653,11530,신도림동,2014-09-03,대림2,642,134.99,18,2001,59000,437.0694125490777,452,1
29654,29654,11530,신도림동,2014-09-04,대림1,642,59.9,26,1999,34400,574.2904841402337,452,1
29655,29655,11530,신도림동,2014-09-04,대림1,642,84.95,12,1999,43000,506.1801059446733,452,1
29656,29656,11530,신도림동,2014-09-04,대림e-편한세상5,647,84.789,11,2003,52000,613.2871009211101,452,1
29657,29657,11530,신도림동,2014-09-04,디큐브시티,692,125.36,16,2011,73850,589.1033822590938,452,1
29658,29658,11530,신도림동,2014-09-04,동아2,644,59.595,8,2000,34450,578.0686299186174,452,1
29659,29659,11530,신도림동,2014-09-04,대림2,642,59.88,3,2001,30000,501.002004008016,452,1
29660,29660,11530,신도림동,2014-09-04,디큐브시티,692,128.41,16,2011,71172,554.255899073281,452,1
29661,29661,11530,신도림동,2014-09-05,신도림팰러티움,412-3,84.62,13,2006,31900,376.97943748522806,452,1
29662,29662,11530,신도림동,2014-09-05,우성2,639,84.82,3,1996,40000,471.58688988446124,452,1
29663,29663,11530,신도림동,2014-09-06,대림2,642,59.88,15,2001,32500,542.7521710086841,452,1
29664,29664,11530,신도림동,2014-09-06,대림2,642,84.95,17,2001,45000,529.723366686286,452,1
29716,29716,11530,오류동,2014-09-01,금강,335,59.7,7,1996,18700,313.2328308207705,452,1
29717,29717,11530,오류동,2014-09-01,오류동금호어울림,347,59.87,7,2006,27800,464.33940203774847,452,1
29718,29718,11530,오류동,2014-09-01,썬앤빌,34-13,14.064,16,2014,9408,668.9419795221843,452,1
29719,29719,11530,오류동,2014-09-01,오류동금호어울림,347,84.93,3,2006,32250,379.7244789826916,452,1
29720,29720,11530,오류동,2014-09-02,삼천리,340,84.75,14,1998,29300,345.7227138643068,452,1
29721,29721,11530,오류동,2014-09-02,라인,334,59.52,9,1995,18000,302.41935483870964,452,1
29722,29722,11530,오류동,2014-09-03,오류동푸르지오,346,84.936,12,2004,37900,446.21832909484783,452,1
29723,29723,11530,오류동,2014-09-03,오류동푸르지오,346,61.257,19,2004,31000,506.0646130238177,452,1
29724,29724,11530,오류동,2014-09-03,동부골든,338,71.06,20,1998,22000,309.5975232198142,452,1
29725,29725,11530,오류동,2014-09-04,한신플러스타운,341,84.96,14,2002,29900,351.93032015065916,452,1
29726,29726,11530,오류동,2014-09-04,금강,335,84.96,14,1996,25500,300.1412429378531,452,1
29727,29727,11530,오류동,2014-09-04,오류동휘버스,Apr-31,83.97,6,2006,24000,285.816362986781,452,1
29728,29728,11530,오류동,2014-09-06,오류동금호어울림,347,59.87,9,2006,27000,450.9771170870219,452,1
29767,29767,11530,온수동,2014-09-04,온수힐스테이트,155,59.96,2,2010,30000,500.3335557038025,452,1
29768,29768,11530,온수동,2014-09-06,온수힐스테이트,155,102.6,9,2010,46300,451.26705653021446,452,1
29775,29775,11530,천왕동,2014-09-02,천왕이펜하우스1단지,282,59.94,2,2011,32500,542.208875542209,452,1
29776,29776,11530,천왕동,2014-09-02,천왕연지타운1단지,280,84.97,6,2013,43000,506.06096269271507,452,1
29777,29777,11530,천왕동,2014-09-04,천왕이펜하우스6단지,275,84.97,2,2011,37000,435.4478051076851,452,1
