,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51052,51052,11290,길음동,2019-07-20,돈암2-1삼부,1276,84.52,10,1998,51500,609.3232371036441,706,1
51053,51053,11290,길음동,2019-07-20,길음동동부센트레빌(1278-0),1278,59.998000000000005,14,2003,55500,925.0308343611453,706,1
51054,51054,11290,길음동,2019-07-20,길음동동부센트레빌(1278-0),1278,59.998000000000005,13,2003,55900,931.6977232574418,706,1
51055,51055,11290,길음동,2019-07-20,길음뉴타운1단지(래미안길음1차),1279,59.99,14,2003,60000,1000.1666944490748,706,1
51056,51056,11290,길음동,2019-07-20,길음뉴타운2단지푸르지오,1280,59.99,16,2005,52000,866.8111351891981,706,1
51057,51057,11290,길음동,2019-07-20,길음뉴타운4단지(e편한세상),1281,84.64,6,2005,71800,848.2986767485822,706,1
51058,51058,11290,길음동,2019-07-20,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,55800,930.4652326163082,706,1
51059,51059,11290,길음동,2019-07-20,길음뉴타운8단지(래미안),1284,84.92,6,2010,89000,1048.0452190296749,706,1
51060,51060,11290,길음동,2019-07-20,길음뉴타운8단지(래미안),1284,84.82,14,2010,91500,1078.755010610705,706,1
51061,51061,11290,길음동,2019-07-20,길음뉴타운8단지(래미안),1284,59.99,8,2010,72000,1200.2000333388899,706,1
51062,51062,11290,길음동,2019-07-20,길음뉴타운7단지(두산위브),1285,59.99,18,2010,69000,1150.191698616436,706,1
51127,51127,11290,돈암동,2019-07-14,돈암힐스테이트,639,59.38,1,2007,52300,880.7679353317615,706,1
51128,51128,11290,돈암동,2019-07-15,일신건영휴먼빌아파트,524,84.98,14,2005,58000,682.5135325959048,706,1
51129,51129,11290,돈암동,2019-07-15,돈암동삼성,01월 15일,59.4,14,1999,44000,740.7407407407408,706,1
51130,51130,11290,돈암동,2019-07-15,한진(609-1),609-1,59.58,12,1998,41200,691.5072171869755,706,1
51131,51131,11290,돈암동,2019-07-16,한진(609-1),609-1,113.67,16,1998,68000,598.2229260138998,706,1
51132,51132,11290,돈암동,2019-07-17,이수브라운스톤돈암,636,59.99,16,2004,53500,891.815302550425,706,1
51133,51133,11290,돈암동,2019-07-17,한진(609-1),609-1,84.87,6,1998,55500,653.9413220219159,706,1
51134,51134,11290,돈암동,2019-07-17,돈암동더샵아파트,603,84.81700000000001,19,2006,58500,689.7202211820743,706,1
51135,51135,11290,돈암동,2019-07-17,한진(609-1),609-1,59.58,2,1998,37000,621.0137630077207,706,1
51136,51136,11290,돈암동,2019-07-18,이수브라운스톤돈암,636,59.99,2,2004,50500,841.8069678279713,706,1
51137,51137,11290,돈암동,2019-07-18,돈암현대아파트,1,41.58,3,1991,30000,721.5007215007215,706,1
51138,51138,11290,돈암동,2019-07-18,이수브라운스톤돈암,636,59.99,19,2004,52000,866.8111351891981,706,1
51139,51139,11290,돈암동,2019-07-19,한신,609-1,68.13,19,1998,50000,733.8910905621606,706,1
51140,51140,11290,돈암동,2019-07-19,이수브라운스톤돈암,636,59.99,17,2004,51800,863.4772462077012,706,1
51141,51141,11290,돈암동,2019-07-20,이수브라운스톤돈암,636,84.97,7,2004,65000,764.9758738378251,706,1
51142,51142,11290,돈암동,2019-07-20,돈암동삼성,01월 15일,59.4,3,1999,42000,707.070707070707,706,1
51143,51143,11290,돈암동,2019-07-20,일신건영휴먼빌아파트,524,84.98,7,2005,57500,676.6297952459402,706,1
51144,51144,11290,돈암동,2019-07-20,일신건영휴먼빌아파트,524,117.16,5,2005,63500,541.9938545578696,706,1
51145,51145,11290,돈암동,2019-07-20,한신,609-1,84.87,3,1998,59200,697.5374101567103,706,1
51146,51146,11290,돈암동,2019-07-20,한진(609-1),609-1,59.58,10,1998,39800,668.0093991272239,706,1
51187,51187,11290,보문동3가,2019-07-16,이편한세상 보문,230,84.774,7,2013,74000,872.9091466723288,706,1
51188,51188,11290,보문동3가,2019-07-18,이편한세상 보문,230,84.411,2,2013,68300,809.1362500148085,706,1
51202,51202,11290,삼선동2가,2019-07-15,삼선푸르지오,425,84.84,9,2008,62000,730.7873644507307,706,1
51203,51203,11290,삼선동2가,2019-07-18,삼선푸르지오,425,84.83,11,2008,63000,742.6617941765885,706,1
51209,51209,11290,삼선동4가,2019-07-19,코오롱,73,84.87,15,1999,65000,765.8772239896311,706,1
51213,51213,11290,상월곡동,2019-07-17,동아에코빌,101,114.66,8,2003,50000,436.0718646432932,706,1
51227,51227,11290,석관동,2019-07-15,두산,10,84.9,15,1998,59900,705.5359246171967,706,1
51228,51228,11290,석관동,2019-07-15,석관래미안,407,114.97,8,2009,70000,608.854483778377,706,1
51229,51229,11290,석관동,2019-07-15,코오롱,405,59.55,19,1999,45500,764.063811922754,706,1
51230,51230,11290,석관동,2019-07-16,석관래미안,407,59.9,8,2009,60000,1001.669449081803,706,1
51231,51231,11290,석관동,2019-07-20,중앙하이츠,110-2,59.79,3,1994,30700,513.4637899314266,706,1
51232,51232,11290,석관동,2019-07-20,석관래미안,407,114.97,20,2009,75200,654.0836740019136,706,1
51246,51246,11290,장위동,2019-07-14,꿈의숲대명루첸아파트,317,84.84299999999999,10,2008,65500,772.0141909173416,706,1
51247,51247,11290,장위동,2019-07-14,래미안장위퍼스트하이,173-114,84.94,21,2019,83268,980.3155168354133,706,1
51248,51248,11290,장위동,2019-07-15,참누리아파트,316-5,84.98,4,2006,53000,623.676159096258,706,1
51249,51249,11290,장위동,2019-07-15,참누리아파트,316-5,59.97,6,2006,47800,797.0651992662998,706,1
51250,51250,11290,장위동,2019-07-17,꿈의숲코오롱하늘채,319,59.5,18,2017,67000,1126.0504201680671,706,1
51251,51251,11290,장위동,2019-07-20,참누리아파트,316-5,84.98,15,2006,53600,630.7366439162156,706,1
51289,51289,11290,정릉동,2019-07-14,정릉힐스테이트3차,1031,59.98,6,2008,51000,850.2834278092698,706,1
51290,51290,11290,정릉동,2019-07-14,태영,1018,84.44,9,1999,44000,521.0800568450971,706,1
51291,51291,11290,정릉동,2019-07-15,정릉하이츠빌2단지,435,43.92,6,2005,32300,735.4280510018215,706,1
51292,51292,11290,정릉동,2019-07-15,정릉스카이 쌍용 아파트,1014,59.9,7,1999,38600,644.40734557596,706,1
51293,51293,11290,정릉동,2019-07-15,정릉풍림아이원,239,59.88,6,2005,36500,609.5524382097528,706,1
51294,51294,11290,정릉동,2019-07-15,정릉우성아파트 101~105동,1020,84.96,19,2000,46000,541.4312617702449,706,1
51295,51295,11290,정릉동,2019-07-15,경남,1015,50.45,12,1999,34900,691.7740336967294,706,1
51296,51296,11290,정릉동,2019-07-16,정릉하이츠빌1단지,494,59.98,4,2004,44500,741.9139713237746,706,1
51297,51297,11290,정릉동,2019-07-16,정릉우성아파트 101~105동,1020,84.96,5,2000,46500,547.316384180791,706,1
51298,51298,11290,정릉동,2019-07-17,경남,1015,84.88,1,1999,49400,581.9981149858625,706,1
51299,51299,11290,정릉동,2019-07-17,정릉풍림아이원,239,114.75,5,2005,51000,444.44444444444446,706,1
51300,51300,11290,정릉동,2019-07-18,정릉풍림아이원,239,84.09,11,2005,45300,538.7085265786657,706,1
51301,51301,11290,정릉동,2019-07-20,정릉한일유앤아이,1029,84.99,6,2006,41000,482.4096952582657,706,1
51302,51302,11290,정릉동,2019-07-20,정릉2차e-편한세상,1035,59.37,4,2009,49000,825.3326595923868,706,1
51303,51303,11290,정릉동,2019-07-20,경남,1015,45.77,20,1999,33000,720.9962857767096,706,1
51304,51304,11290,정릉동,2019-07-20,정릉하이츠빌2단지,435,84.6824,6,2005,56500,667.198851237093,706,1
51305,51305,11290,정릉동,2019-07-20,정릉우성아파트 101~105동,1020,59.97,16,2000,39000,650.3251625812907,706,1
51363,51363,11290,종암동,2019-07-15,래미안세레니티,133,84.98,18,2009,78000,917.8630265944928,706,1
51364,51364,11290,종암동,2019-07-15,래미안세레니티,133,59.92,18,2009,61000,1018.0240320427235,706,1
51365,51365,11290,종암동,2019-07-15,종암2차SKVIEW,135,59.98,13,2010,66000,1100.3667889296432,706,1
51366,51366,11290,종암동,2019-07-16,아이파크종암동 2차,131,59.61,12,2005,56900,954.5378292232847,706,1
51367,51367,11290,종암동,2019-07-17,래미안라센트,134,59.98,6,2011,66800,1113.7045681893965,706,1
51368,51368,11290,종암동,2019-07-18,아이파크종암동 1차,130,84.98,8,2004,69500,817.839491645093,706,1
51369,51369,11290,종암동,2019-07-18,삼성래미안,80,59.99,16,2004,50700,845.1408568094682,706,1
51370,51370,11290,종암동,2019-07-19,아이파크종암동 1차,130,59.73,18,2004,56500,945.9233216139294,706,1
51371,51371,11290,종암동,2019-07-20,극동,128,59.67,1,2000,39500,661.974191385956,706,1
51372,51372,11290,종암동,2019-07-20,종암에스케이,104-1,114.75,19,1999,61300,534.2047930283225,706,1
51373,51373,11290,종암동,2019-07-20,삼성래미안,80,59.99,19,2004,54500,908.4847474579096,706,1
51414,51414,11290,하월곡동,2019-07-14,월곡래미안루나밸리,226,84.88,19,2007,68400,805.8435438265788,706,1
51415,51415,11290,하월곡동,2019-07-14,월곡두산위브,222,59.855,6,2003,47000,785.2309748559018,706,1
51416,51416,11290,하월곡동,2019-07-15,월곡래미안루나밸리,226,84.88,13,2007,70000,824.693685202639,706,1
51417,51417,11290,하월곡동,2019-07-16,동신,219,84.78,5,1998,56000,660.5331446095777,706,1
51418,51418,11290,하월곡동,2019-07-16,월곡래미안루나밸리,226,84.88,17,2007,69850,822.9264844486335,706,1
51419,51419,11290,하월곡동,2019-07-17,동일하이빌뉴시티,230,126.6,30,2011,88000,695.1026856240127,706,1
51420,51420,11290,하월곡동,2019-07-19,월곡두산위브,222,59.855,7,2003,50000,835.3521009105339,706,1
51421,51421,11290,하월곡동,2019-07-19,래미안월곡,225,84.589,7,2006,65000,768.4214259537292,706,1
51422,51422,11290,하월곡동,2019-07-19,월곡래미안루나밸리,226,84.88,15,2007,69000,812.9123468426013,706,1
51423,51423,11290,하월곡동,2019-07-20,꿈의숲푸르지오,228,59.65,13,2010,50800,851.6345347862532,706,1
51424,51424,11290,하월곡동,2019-07-20,월곡두산위브,222,59.855,7,2003,47000,785.2309748559018,706,1
