,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36972,36972,11500,등촌동,2015-04-19,주공5,695,58.14,14,1995,31000,533.1957344341246,485,1
36973,36973,11500,등촌동,2015-04-20,세심,526-5,82.84,4,2004,29000,350.0724287783679,485,1
36974,36974,11500,등촌동,2015-04-20,주공3,688,58.14,9,1995,32900,565.875472996216,485,1
36975,36975,11500,등촌동,2015-04-20,태영,632-2,59.97,6,1998,30500,508.5876271469068,485,1
36976,36976,11500,등촌동,2015-04-20,주공3,688,58.14,14,1995,35000,601.9951840385277,485,1
36977,36977,11500,등촌동,2015-04-20,주공5,695,58.14,10,1995,32000,550.3955968352253,485,1
36978,36978,11500,등촌동,2015-04-20,대림,694,89.975,6,1995,45000,500.13892747985557,485,1
36979,36979,11500,등촌동,2015-04-20,"등촌7,8단지주공아파트",707,41.85,1,1994,19000,454.0023894862604,485,1
36980,36980,11500,등촌동,2015-04-21,등촌동아이파크,715,84.9958,19,2004,51800,609.4418783045751,485,1
36981,36981,11500,등촌동,2015-04-21,대동황토방2,713,59.93,12,2003,35500,592.3577507091607,485,1
36982,36982,11500,등촌동,2015-04-21,대림e편한세상,561-1,116.41,14,2002,52000,446.69701915642986,485,1
36983,36983,11500,등촌동,2015-04-21,부영,691-3,80.64,14,1994,41700,517.1130952380952,485,1
36984,36984,11500,등촌동,2015-04-21,등촌라인(조합),628-15,59.91,4,1997,29500,492.4052745785345,485,1
36985,36985,11500,등촌동,2015-04-21,한사랑2삼성,634-2,59.73,19,1999,32400,542.4409844299347,485,1
36986,36986,11500,등촌동,2015-04-21,제일(코오롱),642,59.95,9,1999,29900,498.74895746455377,485,1
36987,36987,11500,등촌동,2015-04-21,서광등촌마을2,638,59.67,9,1999,33000,553.0417295123177,485,1
36988,36988,11500,등촌동,2015-04-21,한사랑2삼성,634-2,59.37,1,1999,29900,503.6213575880074,485,1
36989,36989,11500,등촌동,2015-04-21,주공3,688,58.14,3,1995,31000,533.1957344341246,485,1
36990,36990,11500,등촌동,2015-04-22,주공3,688,58.14,10,1995,35200,605.4351565187478,485,1
36991,36991,11500,등촌동,2015-04-22,등촌동아이파크,715,84.9958,8,2004,52000,611.7949357497664,485,1
36992,36992,11500,등촌동,2015-04-22,삼성한사랑1,632-4,59.73,10,1997,30300,507.28277247614267,485,1
36993,36993,11500,등촌동,2015-04-22,주공5,695,58.14,6,1995,30500,524.5958032335741,485,1
36994,36994,11500,등촌동,2015-04-22,등촌라인(조합),628-15,59.91,5,1997,28200,470.70605908863297,485,1
36995,36995,11500,등촌동,2015-04-23,등촌동아이파크,715,165.8299,5,2004,67100,404.63149287311876,485,1
36996,36996,11500,등촌동,2015-04-23,"등촌7,8단지주공아파트",707,41.85,14,1994,23100,551.9713261648745,485,1
36997,36997,11500,등촌동,2015-04-23,삼형.그레이스빌,564-7,55.178000000000004,8,2001,27000,489.32545579760045,485,1
36998,36998,11500,등촌동,2015-04-24,제일(코오롱),642,59.99,16,1999,25800,430.07167861310216,485,1
36999,36999,11500,등촌동,2015-04-24,등촌동아이파크,715,84.9958,14,2004,47000,552.9684996199812,485,1
37000,37000,11500,등촌동,2015-04-24,주공10,702,58.14,3,1995,33000,567.5954592363261,485,1
37001,37001,11500,등촌동,2015-04-24,제일(코오롱),642,84.83,11,1999,37000,436.1664505481551,485,1
37002,37002,11500,등촌동,2015-04-25,코오롱오투빌2,712,119.78,14,2002,46000,384.03740190348975,485,1
37003,37003,11500,등촌동,2015-04-25,"등촌1,2단지주공아파트",687,41.85,7,1995,21000,501.7921146953405,485,1
37004,37004,11500,등촌동,2015-04-25,등촌동아이파크,715,84.9958,17,2004,49000,576.4990740718953,485,1
37005,37005,11500,등촌동,2015-04-25,태영,632-2,84.98,11,1998,39300,462.4617557072252,485,1
37006,37006,11500,등촌동,2015-04-25,대림,694,123.72,19,1995,53500,432.42806336889754,485,1
37033,37033,11500,마곡동,2015-04-20,마곡엠밸리6단지,743,84.88,9,2014,66000,777.5683317624882,485,1
37034,37034,11500,마곡동,2015-04-21,벽산,429,59.98,14,1999,30400,506.83561187062355,485,1
37035,37035,11500,마곡동,2015-04-21,벽산,429,84.97,8,1999,34700,408.37942803342355,485,1
37036,37036,11500,마곡동,2015-04-22,마곡엠밸리7단지,743-4,114.91,4,2014,81500,709.2507179531808,485,1
37037,37037,11500,마곡동,2015-04-22,마곡엠밸리5단지,740,114.98,8,2014,76250,663.1588102278657,485,1
37163,37163,11500,방화동,2015-04-19,장미,841,39.96,1,1994,17000,425.42542542542543,485,1
37164,37164,11500,방화동,2015-04-20,방화12도시개발공사,852,51.03,14,1994,22400,438.957475994513,485,1
37165,37165,11500,방화동,2015-04-20,현대,793,59.89,4,1993,28900,482.55134413090667,485,1
37166,37166,11500,방화동,2015-04-20,마곡일성트루엘,897,72.03399999999999,13,2013,36500,506.7051670044702,485,1
37167,37167,11500,방화동,2015-04-20,마곡현대아파트,863,84.95,1,1999,31500,370.8063566804002,485,1
37168,37168,11500,방화동,2015-04-20,청솔,832,49.2,4,1994,24900,506.0975609756097,485,1
37169,37169,11500,방화동,2015-04-20,개화,819,101.86,5,1994,39000,382.8784606322403,485,1
37170,37170,11500,방화동,2015-04-20,마곡서광(치현마을),860,59.67,7,1998,24000,402.21216691804926,485,1
37171,37171,11500,방화동,2015-04-21,대망드림힐,872,84.5338,13,2003,34000,402.20598151272037,485,1
37172,37172,11500,방화동,2015-04-21,현대,793,59.89,3,1993,28600,477.5421606278177,485,1
37173,37173,11500,방화동,2015-04-21,마곡보타닉경남아너스빌,883,59.7672,7,2005,32500,543.7765195625694,485,1
37174,37174,11500,방화동,2015-04-21,방화그린,839,39.76,11,1993,17800,447.68611670020124,485,1
37175,37175,11500,방화동,2015-04-21,장미,841,59.04,13,1994,26000,440.37940379403796,485,1
37176,37176,11500,방화동,2015-04-22,동부센트레빌,870,59.97,10,2003,29000,483.57512089378025,485,1
37177,37177,11500,방화동,2015-04-22,방화그린,839,39.76,9,1993,17800,447.68611670020124,485,1
37178,37178,11500,방화동,2015-04-22,방화동동부센트레빌(875번지),875,114.99,11,2003,54000,469.60605270023484,485,1
37179,37179,11500,방화동,2015-04-22,개화,819,133.98,1,1994,40400,301.5375429168533,485,1
37180,37180,11500,방화동,2015-04-22,대림e-편한세상,874,84.67,9,2003,39800,470.06023384906104,485,1
37181,37181,11500,방화동,2015-04-22,보람,881,84.96,3,2004,37500,441.3841807909605,485,1
37182,37182,11500,방화동,2015-04-22,경동팰리스힐,898,12.22,2,2014,9700,793.7806873977087,485,1
37183,37183,11500,방화동,2015-04-23,경동팰리스힐,898,12.22,3,2014,9700,793.7806873977087,485,1
37184,37184,11500,방화동,2015-04-23,경동팰리스힐,898,12.22,6,2014,9900,810.1472995090016,485,1
37185,37185,11500,방화동,2015-04-23,삼정코아,567-4,71.18,4,2004,25300,355.43692048328177,485,1
37186,37186,11500,방화동,2015-04-23,방화12도시개발공사,852,51.03,8,1994,24000,470.31158142269254,485,1
37187,37187,11500,방화동,2015-04-24,마곡일성트루엘,897,84.958,3,2013,42000,494.3619200075331,485,1
37188,37188,11500,방화동,2015-04-24,삼성꽃마을,858,84.41,5,1997,32500,385.02547091576827,485,1
37189,37189,11500,방화동,2015-04-24,마곡보타닉경남아너스빌,883,59.7672,8,2005,32000,535.4107269539145,485,1
37190,37190,11500,방화동,2015-04-25,방화5,814,49.77,8,1994,25400,510.34759895519386,485,1
37191,37191,11500,방화동,2015-04-25,경동팰리스힐,898,12.22,4,2014,9900,810.1472995090016,485,1
37192,37192,11500,방화동,2015-04-25,개화,819,101.86,7,1994,39500,387.7871588454742,485,1
37193,37193,11500,방화동,2015-04-25,현대,793,84.99,5,1993,30900,363.57218496293683,485,1
37304,37304,11500,염창동,2015-04-19,현대1,288,84.34,6,1994,36000,426.8437277685558,485,1
37305,37305,11500,염창동,2015-04-20,강변한솔솔파크,300,84.97,23,2005,50000,588.4429798752501,485,1
37306,37306,11500,염창동,2015-04-20,동아3,258-1,59.7,13,1999,32000,536.0134003350083,485,1
37307,37307,11500,염창동,2015-04-20,무학,255,114.92,18,1999,47000,408.98016011138185,485,1
37308,37308,11500,염창동,2015-04-20,일신건영휴먼빌,298,84.93,12,2004,42200,496.8797833509949,485,1
37309,37309,11500,염창동,2015-04-20,관음삼성,268,59.96,1,1997,30500,508.6724482988659,485,1
37310,37310,11500,염창동,2015-04-20,금호타운,240-32,59.88,9,1999,34200,571.1422845691383,485,1
37311,37311,11500,염창동,2015-04-20,일신건영휴먼빌,298,84.93,2,2004,40000,470.97609796302834,485,1
37312,37312,11500,염창동,2015-04-20,삼성한마음,244-2,84.87,10,1995,43000,506.6572404854483,485,1
37313,37313,11500,염창동,2015-04-21,동아,292,84.95,5,1998,38000,447.32195409064155,485,1
37314,37314,11500,염창동,2015-04-22,대림,262-2,84.87,1,1999,34900,411.21715564981736,485,1
37315,37315,11500,염창동,2015-04-22,태영,270-1,84.93,3,1999,39000,459.20169551395264,485,1
37316,37316,11500,염창동,2015-04-22,동아,292,59.97,10,1998,29500,491.91262297815575,485,1
37317,37317,11500,염창동,2015-04-22,관음삼성,268,84.93,8,1997,42000,494.5249028611798,485,1
37318,37318,11500,염창동,2015-04-23,강변한솔솔파크,300,84.97,18,2005,47500,559.0208308814875,485,1
37319,37319,11500,염창동,2015-04-23,태영,270-1,84.93,15,1999,42000,494.5249028611798,485,1
37320,37320,11500,염창동,2015-04-23,한강동아,293,84.96,9,1998,39500,464.924670433145,485,1
37321,37321,11500,염창동,2015-04-23,삼성하나로,248-3,59.26,1,1994,25000,421.86972662841714,485,1
37322,37322,11500,염창동,2015-04-23,일신건영휴먼빌,298,84.93,2,2004,37000,435.6528906158012,485,1
37323,37323,11500,염창동,2015-04-23,삼성한아름,264-27,84.89,8,1993,37200,438.2141595005301,485,1
37324,37324,11500,염창동,2015-04-24,염창동한강우성,Sep-66,65.88,4,1990,27150,412.11293260473593,485,1
37325,37325,11500,염창동,2015-04-24,동아,292,59.97,10,1998,31700,528.597632149408,485,1
37326,37326,11500,염창동,2015-04-24,극동,246-23,59.9,9,2000,29500,492.4874791318865,485,1
37327,37327,11500,염창동,2015-04-24,이너스내안에201동,245-1,84.7,4,2006,38000,448.64226682408497,485,1
37328,37328,11500,염창동,2015-04-25,극동,246-23,59.9,10,2000,28900,482.47078464106846,485,1
37329,37329,11500,염창동,2015-04-25,동아3,258-1,84.87,8,1999,41700,491.3396960056557,485,1
37330,37330,11500,염창동,2015-04-25,신동아,289,84.9,7,1995,38900,458.1861012956419,485,1
37331,37331,11500,염창동,2015-04-25,동아3,258-1,59.83,1,1999,32000,534.8487380912586,485,1
37332,37332,11500,염창동,2015-04-25,동아3,258-1,84.87,9,1999,39800,468.9525156121126,485,1
37333,37333,11500,염창동,2015-04-25,태영,270-1,59.97,9,1999,31500,525.2626313156578,485,1
37334,37334,11500,염창동,2015-04-25,삼성하나로,248-3,59.26,6,1994,27800,469.1191360107999,485,1
37335,37335,11500,염창동,2015-04-25,삼성하나로,248-3,84.78,11,1994,37000,436.42368483132816,485,1
37432,37432,11500,화곡동,2015-04-20,우장산롯데캐슬,1145,85.0,22,2003,49800,585.8823529411765,485,1
37433,37433,11500,화곡동,2015-04-20,"우장산아이파크,이편한세상",1159,59.98,7,2008,42000,700.2334111370457,485,1
37434,37434,11500,화곡동,2015-04-20,화곡삼익,1141,74.16,2,2001,25700,346.5480043149946,485,1
37435,37435,11500,화곡동,2015-04-20,삼성다빈치(917-14),917-14,14.35,12,2015,9900,689.8954703832753,485,1
37436,37436,11500,화곡동,2015-04-20,강서아이파크,980-21,82.088,6,2005,32700,398.3529870383004,485,1
37437,37437,11500,화곡동,2015-04-20,"우장산아이파크,이편한세상",1159,84.97,15,2008,58500,688.4782864540426,485,1
37438,37438,11500,화곡동,2015-04-20,우장산롯데,1148,84.98,7,2004,39700,467.16874558719695,485,1
37439,37439,11500,화곡동,2015-04-20,신도금잔디,1138,84.92,7,1998,26700,314.41356570890247,485,1
37440,37440,11500,화곡동,2015-04-21,"우장산아이파크,이편한세상",1159,101.65,16,2008,67800,666.9945892769306,485,1
37441,37441,11500,화곡동,2015-04-21,화곡푸르지오,1091,130.279,14,2002,52500,402.9812939921246,485,1
37442,37442,11500,화곡동,2015-04-21,덕현제왕타워,1026-2,82.34,7,2003,33400,405.63517124119505,485,1
37443,37443,11500,화곡동,2015-04-21,삼성다빈치(917-14),917-14,14.35,6,2015,9700,675.9581881533102,485,1
37444,37444,11500,화곡동,2015-04-21,"우장산아이파크,이편한세상",1159,84.97,13,2008,59900,704.9546898905496,485,1
37445,37445,11500,화곡동,2015-04-21,우장산롯데,1148,84.98,5,2004,41500,488.35020004706985,485,1
37446,37446,11500,화곡동,2015-04-22,화곡푸르지오,1091,130.279,10,2002,52800,405.28404424350816,485,1
37447,37447,11500,화곡동,2015-04-22,명주캐슬(61-9),Sep-61,66.11,2,2002,17900,270.7608531235819,485,1
37448,37448,11500,화곡동,2015-04-22,"우장산아이파크,이편한세상",1159,114.98,17,2008,69500,604.4529483388416,485,1
37449,37449,11500,화곡동,2015-04-23,화곡푸르지오,1091,125.021,7,2002,58000,463.92206109373626,485,1
37450,37450,11500,화곡동,2015-04-23,화곡푸르지오,1091,125.021,2,2002,52500,419.92945185208885,485,1
37451,37451,11500,화곡동,2015-04-23,화곡푸르지오,1091,125.021,10,2002,52000,415.9301237392118,485,1
37452,37452,11500,화곡동,2015-04-23,프라임팰리스(1024-23),1024-23,67.43,2,2008,31900,473.08319738988575,485,1
37453,37453,11500,화곡동,2015-04-25,중앙화곡하이츠,351-89,74.16,3,1988,23500,316.8824163969795,485,1
37454,37454,11500,화곡동,2015-04-25,중앙화곡하이츠,351-89,48.78,3,1988,13000,266.5026650266503,485,1
37455,37455,11500,화곡동,2015-04-25,삼성다빈치(917-14),917-14,14.35,6,2015,9900,689.8954703832753,485,1
37456,37456,11500,화곡동,2015-04-25,삼성다빈치(917-14),917-14,14.35,6,2015,9900,689.8954703832753,485,1
37457,37457,11500,화곡동,2015-04-25,화곡푸르지오,1091,84.94,11,2002,45000,529.785731104309,485,1
37458,37458,11500,화곡동,2015-04-25,초록,1139,59.34,3,1998,29750,501.3481631277384,485,1
37459,37459,11500,화곡동,2015-04-25,"우장산아이파크,이편한세상",1159,84.97,7,2008,57000,670.8249970577851,485,1
37460,37460,11500,화곡동,2015-04-25,"우장산아이파크,이편한세상",1159,59.98,2,2008,44000,733.5778592864289,485,1
37461,37461,11500,화곡동,2015-04-25,"우장산아이파크,이편한세상",1159,59.98,6,2008,47300,788.596198732911,485,1
