,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12000,12000,11200,성수동1가,2011-07-20,한진타운,704,59.4,2,1994,41500,698.6531986531986,289,1
12001,12001,11200,성수동1가,2011-07-20,중앙하이츠빌,715,84.9673,11,2003,57000,670.8463138171979,289,1
12002,12002,11200,성수동1가,2011-07-21,현대,676-5,59.13,10,1990,50000,845.5944529003889,289,1
12003,12003,11200,성수동1가,2011-07-23,LIG건영,710,84.941,6,2002,62000,729.9184139579237,289,1
12009,12009,11200,성수동2가,2011-07-18,롯데캐슬파크,835,101.995,22,2003,67500,661.7971469189666,289,1
12010,12010,11200,성수동2가,2011-07-19,청구강변1,712,59.94,3,1994,47850,798.2982982982983,289,1
12011,12011,11200,성수동2가,2011-07-21,롯데캐슬파크,835,101.995,18,2003,67000,656.8949458306779,289,1
12028,12028,11200,옥수동,2011-07-18,풍림아이원,60,84.76700000000001,14,2004,82200,969.7169889225759,289,1
12029,12029,11200,옥수동,2011-07-19,극동그린,436,114.32,3,1997,54000,472.35829251224635,289,1
12030,12030,11200,옥수동,2011-07-19,옥수하이츠,100,114.78,10,1998,85500,744.9032932566649,289,1
12031,12031,11200,옥수동,2011-07-21,한남하이츠,220-1,91.07,1,1982,59400,652.2455254200066,289,1
12032,12032,11200,옥수동,2011-07-21,한남하이츠,220-1,181.36,1,1982,120000,661.6674018526687,289,1
12033,12033,11200,옥수동,2011-07-22,삼성,250,114.666,5,1999,80000,697.6784748748539,289,1
12034,12034,11200,옥수동,2011-07-23,삼성,250,59.7,10,1999,40500,678.3919597989949,289,1
12035,12035,11200,옥수동,2011-07-23,삼성,250,114.666,10,1999,74700,651.4572759143948,289,1
12043,12043,11200,용답동,2011-07-17,중앙하이츠,15,84.545,2,1995,34100,403.3355018037731,289,1
12051,12051,11200,응봉동,2011-07-18,대림(2차),97,84.53,4,1989,40000,473.2047793682716,289,1
12052,12052,11200,응봉동,2011-07-18,대림강변,15,114.88,22,2001,73700,641.5389972144847,289,1
12053,12053,11200,응봉동,2011-07-19,금호현대,98,59.91,9,1990,29500,492.4052745785345,289,1
12054,12054,11200,응봉동,2011-07-21,동아리버그린,276,59.98,12,2003,39000,650.216738912971,289,1
12055,12055,11200,응봉동,2011-07-21,대림강변,15,84.42,18,2001,61300,726.1312485193082,289,1
12056,12056,11200,응봉동,2011-07-22,대림강변,15,59.76,18,2001,41000,686.0776439089692,289,1
12057,12057,11200,응봉동,2011-07-23,대림강변,15,59.76,19,2001,37900,634.2034805890228,289,1
12058,12058,11200,응봉동,2011-07-23,대림강변,15,114.88,16,2001,77500,674.6169916434541,289,1
12064,12064,11200,하왕십리동,2011-07-18,청계벽산,258,114.46,6,1996,52500,458.6755198322558,289,1
12065,12065,11200,하왕십리동,2011-07-19,한신무학,990,114.59,8,1989,47000,410.15795444628674,289,1
12066,12066,11200,하왕십리동,2011-07-22,왕십리풍림아이원,1061,59.93600000000001,10,2004,37100,618.9935931660438,289,1
12067,12067,11200,하왕십리동,2011-07-22,왕십리풍림아이원,1061,59.93600000000001,4,2004,36000,600.640683395622,289,1
12068,12068,11200,하왕십리동,2011-07-22,극동미라주,1058,59.4,1,2001,28400,478.1144781144781,289,1
12069,12069,11200,하왕십리동,2011-07-23,극동미라주,1058,59.4,18,2001,32700,550.5050505050505,289,1
12083,12083,11200,행당동,2011-07-18,행당 한진타운,346,59.96,7,2000,38400,640.4269513008672,289,1
12084,12084,11200,행당동,2011-07-18,행당 한진타운,346,59.96,20,2000,38650,644.5963975983989,289,1
12085,12085,11200,행당동,2011-07-19,대림e-편한세상,347,84.87,12,2000,49300,580.8884175798279,289,1
12086,12086,11200,행당동,2011-07-19,서울숲 한신 더 휴,349,59.94,9,2003,38900,648.9823156489823,289,1
12087,12087,11200,행당동,2011-07-19,대림e-편한세상,347,84.87,12,2000,46000,542.0054200542005,289,1
12088,12088,11200,행당동,2011-07-20,대림e-편한세상,347,59.96,3,2000,35650,594.5630420280187,289,1
12089,12089,11200,행당동,2011-07-20,신동아,344,59.97,4,1995,29500,491.91262297815575,289,1
12090,12090,11200,행당동,2011-07-23,행당 한진타운,346,59.96,25,2000,35000,583.7224816544363,289,1
12091,12091,11200,행당동,2011-07-23,서울숲 한신 더 휴,349,84.95,16,2003,50900,599.1759858740436,289,1
12092,12092,11200,행당동,2011-07-23,행당 한진타운,346,59.96,15,2000,38500,642.09472981988,289,1
12109,12109,11200,홍익동,2011-07-22,홍익한신,119-1,74.35,5,1975,24000,322.79757901815736,289,1
