,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23382,23382,11530,구로동,2013-03-21,우리유앤미,1277,84.42,6,2004,30700,363.6579009713338,376,1
23383,23383,11530,구로동,2013-03-21,대림아르빌,1273,84.76,9,2003,31900,376.3567720622935,376,1
23384,23384,11530,구로동,2013-03-22,구로두산위브,1278,36.88,9,2006,21700,588.3947939262473,376,1
23385,23385,11530,구로동,2013-03-23,럭키,1257,56.11,11,1992,25000,445.5533772945999,376,1
23386,23386,11530,구로동,2013-03-23,신도림현대,560,80.01,4,1994,34000,424.946881639795,376,1
23453,23453,11530,신도림동,2013-03-18,대림e-편한세상5,647,84.789,7,2003,47000,554.3171873710033,376,1
23454,23454,11530,신도림동,2013-03-18,동아2,644,84.90799999999999,12,2000,45800,539.4073585527866,376,1
23455,23455,11530,신도림동,2013-03-18,동아1,643,148.296,26,1999,56000,377.6231321141501,376,1
23456,23456,11530,신도림동,2013-03-18,대림1,642,59.88,22,1999,30800,514.3620574482297,376,1
23457,23457,11530,신도림동,2013-03-19,신도림팰러티움,412-3,84.94,5,2006,32000,376.73651989639745,376,1
23458,23458,11530,신도림동,2013-03-19,동아2,644,84.90799999999999,12,2000,48000,565.31775568851,376,1
23459,23459,11530,신도림동,2013-03-20,대림e-편한세상4,646,152.07,11,2003,80000,526.0735187742487,376,1
23460,23460,11530,신도림동,2013-03-20,대림e-편한세상6,648,84.816,8,2003,42000,495.1895868704018,376,1
23461,23461,11530,신도림동,2013-03-21,대림e-편한세상4,646,152.07,17,2003,87500,575.3929111593345,376,1
23462,23462,11530,신도림동,2013-03-21,미성,290,83.67,6,1987,30400,363.3321381618262,376,1
23463,23463,11530,신도림동,2013-03-21,대림e-편한세상5,647,84.789,11,2003,51500,607.3901095660993,376,1
23464,23464,11530,신도림동,2013-03-22,대림1,642,59.88,8,1999,29500,492.6519706078824,376,1
23465,23465,11530,신도림동,2013-03-22,대림1,642,101.48,6,1999,49000,482.85376428852976,376,1
23466,23466,11530,신도림동,2013-03-23,대림e-편한세상4,646,84.78,12,2003,65500,772.5878744987025,376,1
23467,23467,11530,신도림동,2013-03-23,대림e-편한세상6,648,84.816,17,2003,42000,495.1895868704018,376,1
23490,23490,11530,오류동,2013-03-22,경남아너스빌,344,84.98,20,2003,33900,398.9173923276065,376,1
23491,23491,11530,오류동,2013-03-22,영풍마드레빌,342,84.741,1,2002,30000,354.0198959181506,376,1
23492,23492,11530,오류동,2013-03-22,대산,235-2,76.17,5,2000,19500,256.00630169358016,376,1
23493,23493,11530,오류동,2013-03-23,삼천리,340,59.73,14,1998,25000,418.5501423070484,376,1
23498,23498,11530,온수동,2013-03-20,온수힐스테이트,155,59.98,9,2010,30500,508.50283427809273,376,1
