,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54895,54895,11500,방화동,2017-11-11,마곡현대아파트,863,59.92,4,1999,34000,567.4232309746328,618,1
54949,54949,11500,염창동,2017-11-06,강변코아루,303,84.77,6,2007,57400,677.1263418662263,618,1
54950,54950,11500,염창동,2017-11-06,한강동아,293,59.97,10,1998,40900,682.0076705019177,618,1
54951,54951,11500,염창동,2017-11-06,현대아이파크,282-19,84.84,10,2005,60000,707.2135785007072,618,1
54952,54952,11500,염창동,2017-11-08,동아3,258-1,59.7,11,1999,43000,720.2680067001675,618,1
54953,54953,11500,염창동,2017-11-08,주상복합태진가람,263-2,58.86,10,1995,29900,507.98504926945293,618,1
54954,54954,11500,염창동,2017-11-08,강변힐스테이트,299,84.99,5,2005,60000,705.965407695023,618,1
54955,54955,11500,염창동,2017-11-11,관음삼성,268,59.96,4,1997,44750,746.3308872581721,618,1
54956,54956,11500,염창동,2017-11-11,이너스내안에,307,84.78,13,2011,51000,601.5569709837225,618,1
55009,55009,11500,화곡동,2017-11-06,"우장산아이파크,이편한세상",1159,59.98,2,2008,59700,995.3317772590864,618,1
55010,55010,11500,화곡동,2017-11-06,트리움팰리스,925-26,21.7,5,2013,10300,474.65437788018437,618,1
55011,55011,11500,화곡동,2017-11-06,중앙화곡하이츠,351-89,56.88,11,1988,23000,404.3600562587904,618,1
55012,55012,11500,화곡동,2017-11-06,중앙화곡하이츠,351-89,74.16,4,1988,29150,393.0690399137001,618,1
55013,55013,11500,화곡동,2017-11-07,그랜드아이파크,1095,181.17,13,2010,86000,474.69227797096653,618,1
55014,55014,11500,화곡동,2017-11-07,남광아파트,920-15,45.99,4,2017,26000,565.3402913676886,618,1
55015,55015,11500,화곡동,2017-11-08,강서힐스테이트,1165,59.99,7,2015,63000,1050.1750291715286,618,1
55016,55016,11500,화곡동,2017-11-08,화곡푸르지오,1091,125.021,13,2002,68900,551.1074139544556,618,1
55017,55017,11500,화곡동,2017-11-08,"우장산아이파크,이편한세상",1159,114.98,10,2008,86000,747.9561662897895,618,1
55018,55018,11500,화곡동,2017-11-09,우장산롯데캐슬,1145,177.86,7,2003,84000,472.28156977397947,618,1
55019,55019,11500,화곡동,2017-11-09,대림,361-1,110.26,6,1992,52000,471.6125521494649,618,1
55020,55020,11500,화곡동,2017-11-09,"우장산아이파크,이편한세상",1159,59.98,7,2008,65000,1083.6945648549518,618,1
55021,55021,11500,화곡동,2017-11-09,강서동도센트리움,1161,14.677,5,2012,10450,711.9983647884445,618,1
55022,55022,11500,화곡동,2017-11-09,탑건진선미,1155,84.97,7,2005,42700,502.5303048134636,618,1
55023,55023,11500,화곡동,2017-11-10,그랜드아이파크,1095,181.17,17,2010,89500,494.0111497488547,618,1
55024,55024,11500,화곡동,2017-11-10,우성(353-27),353-27,82.83,5,2002,26800,323.55426777737534,618,1
55025,55025,11500,화곡동,2017-11-10,우장산롯데캐슬,1145,85.0,13,2003,60000,705.8823529411765,618,1
55026,55026,11500,화곡동,2017-11-11,강서힐스테이트,1165,59.99,9,2015,68000,1133.5222537089514,618,1
55027,55027,11500,화곡동,2017-11-11,강서힐스테이트,1165,84.99,11,2015,82000,964.8193905165314,618,1
55028,55028,11500,화곡동,2017-11-11,"우장산아이파크,이편한세상",1159,59.98,9,2008,63000,1050.3501167055686,618,1
55029,55029,11500,화곡동,2017-11-11,"우장산아이파크,이편한세상",1159,59.98,17,2008,65900,1098.699566522174,618,1
55030,55030,11500,화곡동,2017-11-11,"우장산아이파크,이편한세상",1159,114.98,6,2008,87500,761.0019133762394,618,1
55031,55031,11500,화곡동,2017-11-11,화곡푸르지오,1091,84.914,8,2002,63000,741.9271262689309,618,1
55032,55032,11500,화곡동,2017-11-11,화곡푸르지오,1091,84.914,15,2002,59700,703.0642767977012,618,1
55033,55033,11500,화곡동,2017-11-11,수산동우,1018-32,84.32,6,2005,35700,423.3870967741936,618,1
