,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18209,18209,11650,서초동,2011-02-21,서초래미안,1682,84.97,3,2003,83000,976.8153465929151,268,1
18210,18210,11650,서초동,2011-02-21,서초동삼성쉐르빌2,1330,51.08,18,2002,21900,428.73923257635084,268,1
18211,18211,11650,서초동,2011-02-21,N-Suite 102동(1511-3),1511-3,120.56,4,2003,64500,535.0033178500331,268,1
18212,18212,11650,서초동,2011-02-21,서초이오빌,1593-7,36.66,8,2003,19500,531.9148936170213,268,1
18213,18213,11650,서초동,2011-02-21,서초한일,1636-1,59.96,1,1997,40000,667.11140760507,268,1
18214,18214,11650,서초동,2011-02-21,서초삼성래미안,1641-1,84.97,16,2001,74000,870.8956102153702,268,1
18215,18215,11650,서초동,2011-02-22,동일하이빌,1542-1,100.45,16,2006,95000,945.7441513190641,268,1
18216,18216,11650,서초동,2011-02-22,서초트라팰리스,1344-13,81.76,7,2005,69500,850.0489236790606,268,1
18217,18217,11650,서초동,2011-02-22,래미안서초유니빌,1445-4,45.255,6,2003,26000,574.5221522483703,268,1
18218,18218,11650,서초동,2011-02-22,서초이오빌,1593-7,36.66,13,2003,17700,482.81505728314244,268,1
18219,18219,11650,서초동,2011-02-22,서초4현대,1684,84.95,8,2000,76000,894.6439081812831,268,1
18220,18220,11650,서초동,2011-02-22,현대아이파크,1436-14,192.63,5,2003,140000,726.7819135129523,268,1
18221,18221,11650,서초동,2011-02-22,아크로비스타,1685-3,164.21,21,2004,176500,1074.8431885999635,268,1
18222,18222,11650,서초동,2011-02-23,동원베네스트아파트,1350-13,84.9,7,2002,64000,753.8280329799763,268,1
18223,18223,11650,서초동,2011-02-23,서초래미안,1682,84.95,16,2003,85500,1006.4743967039435,268,1
18224,18224,11650,서초동,2011-02-23,무지개,1335,76.89,5,1978,67950,883.7300039016777,268,1
18225,18225,11650,서초동,2011-02-23,서초이오빌,1593-7,36.66,14,2003,22800,621.9312602291326,268,1
18226,18226,11650,서초동,2011-02-23,래미안서초유니빌,1445-4,45.255,17,2003,26000,574.5221522483703,268,1
18227,18227,11650,서초동,2011-02-23,서초동삼성쉐르빌2,1330,35.22,13,2002,24400,692.7881885292447,268,1
18228,18228,11650,서초동,2011-02-24,래미안서초유니빌,1445-4,45.255,4,2003,25000,552.4251463926638,268,1
18229,18229,11650,서초동,2011-02-24,풍림아이원플러스,1338-1,35.903,10,2004,22500,626.6885775561931,268,1
18230,18230,11650,서초동,2011-02-24,서초래미안,1682,84.97,1,2003,79000,929.7399082028952,268,1
18231,18231,11650,서초동,2011-02-24,서초현대,1648-2,53.01,13,1999,42800,807.3948311639314,268,1
18232,18232,11650,서초동,2011-02-25,서초 교대 e편한세상,1686-9,84.97,8,2010,106000,1247.4991173355302,268,1
18233,18233,11650,서초동,2011-02-26,신원아침도시(1420),1420-18,84.34,5,2005,58500,693.6210576239032,268,1
18234,18234,11650,서초동,2011-02-26,풍림아이원플러스,1338-1,27.643,13,2004,19500,705.4227109937416,268,1
18235,18235,11650,서초동,2011-02-26,현대이에스에이아파트,1338,163.95,10,2002,66000,402.5617566331199,268,1
18236,18236,11650,서초동,2011-02-26,강남태영데시앙루브,1303-35,84.2,14,2005,50000,593.8242280285035,268,1
18237,18237,11650,서초동,2011-02-26,신동아아파트(1차),1333,102.21,3,1978,85000,831.6211720966638,268,1
18238,18238,11650,서초동,2011-02-26,서초이오빌,1593-7,45.96,19,2003,24400,530.8964316797214,268,1
18239,18239,11650,서초동,2011-02-26,우성아파트,1326-17,57.26,21,1998,62700,1095.005239259518,268,1
18253,18253,11650,양재동,2011-02-20,우성,154-2,84.58,13,1991,62900,743.67462757153,268,1
18254,18254,11650,양재동,2011-02-21,우성,154-2,84.88,6,1991,62000,730.4429783223375,268,1
18255,18255,11650,양재동,2011-02-25,리치타운,203-2,84.92,3,2002,53000,624.1168158266604,268,1
18256,18256,11650,양재동,2011-02-26,한솔로이젠트,11월 17일,84.97,16,2006,68000,800.2824526303401,268,1
18257,18257,11650,양재동,2011-02-26,우성,154-2,73.15,4,1991,54500,745.0444292549555,268,1
18261,18261,11650,우면동,2011-02-21,한라,67,59.98,4,1994,22000,366.78892964321443,268,1
18262,18262,11650,우면동,2011-02-22,대림,57,130.89,1,1995,84000,641.7602567041027,268,1
18263,18263,11650,우면동,2011-02-23,코오롱,70,52.47,2,1994,45000,857.6329331046312,268,1
18264,18264,11650,우면동,2011-02-24,동고,59,77.14,7,1995,61500,797.2517500648172,268,1
18322,18322,11650,잠원동,2011-02-20,신반포2,73,93.71,3,1978,106400,1135.4177782520542,268,1
18323,18323,11650,잠원동,2011-02-20,한신타워,Nov-71,84.93,16,1996,87400,1029.0827740492168,268,1
18324,18324,11650,잠원동,2011-02-20,잠원아이비,Jan-34,84.969,7,2005,44300,521.3666160599748,268,1
18325,18325,11650,잠원동,2011-02-21,신반포19,Feb-61,80.25,11,1982,79000,984.4236760124611,268,1
18326,18326,11650,잠원동,2011-02-21,현대,53,84.87,4,1993,74000,871.9217626958878,268,1
18327,18327,11650,잠원동,2011-02-21,롯데캐슬갤럭시,50,106.15,22,2002,125000,1177.5788977861516,268,1
18328,18328,11650,잠원동,2011-02-21,한신타워,Nov-71,59.81,4,1996,59800,999.83280387895,268,1
18329,18329,11650,잠원동,2011-02-21,신반포청구,Feb-63,59.91,11,1998,62000,1034.8856618260725,268,1
18330,18330,11650,잠원동,2011-02-22,동아,157,84.91,19,2002,88850,1046.4020727829468,268,1
18331,18331,11650,잠원동,2011-02-22,한신그린,Aug-65,84.89,10,1993,75000,883.4962893155848,268,1
18332,18332,11650,잠원동,2011-02-22,동아,157,84.91,18,2002,88500,1042.2800612413143,268,1
18333,18333,11650,잠원동,2011-02-22,신반포18(49-17),49-17,50.63,12,1983,55600,1098.163144380802,268,1
18334,18334,11650,잠원동,2011-02-23,신반포2,73,79.42,8,1978,92500,1164.6940317300428,268,1
18335,18335,11650,잠원동,2011-02-23,신반포16,Dec-55,52.32,7,1983,54500,1041.6666666666667,268,1
18336,18336,11650,잠원동,2011-02-23,신반포4,70,105.44,8,1979,115000,1090.6676783004552,268,1
18337,18337,11650,잠원동,2011-02-24,신반포2,73,92.2,11,1978,108000,1171.3665943600868,268,1
18338,18338,11650,잠원동,2011-02-24,유로미,10월 17일,84.67,2,2005,40000,472.42234557694576,268,1
18339,18339,11650,잠원동,2011-02-24,데뜨아르,Jan-67,84.99,8,2008,83000,976.5854806447818,268,1
18340,18340,11650,잠원동,2011-02-25,신반포2,73,93.71,7,1978,114500,1221.854657987408,268,1
18341,18341,11650,잠원동,2011-02-25,신반포11,58-24,141.53,5,1981,135200,955.2745001059845,268,1
18342,18342,11650,잠원동,2011-02-25,녹원한신,Jul-60,84.75,12,1995,82000,967.5516224188791,268,1
18343,18343,11650,잠원동,2011-02-26,한신,Mar-56,84.52,13,1992,89000,1053.0052058684334,268,1
18344,18344,11650,잠원동,2011-02-26,잠원중앙하이츠(A동),71-15,229.98,9,1996,170000,739.194712583703,268,1
18345,18345,11650,잠원동,2011-02-26,동아,157,84.91,20,2002,88400,1041.1023436579908,268,1
18346,18346,11650,잠원동,2011-02-26,신반포11,58-24,76.4,8,1981,81000,1060.2094240837696,268,1
18347,18347,11650,잠원동,2011-02-26,신반포6,Feb-74,108.02,2,1980,104000,962.7846695056471,268,1
