,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26985,26985,11320,쌍문동,2013-10-21,대우파크힐(쌍문동이안),730,84.955,7,2004,35800,421.39956447531046,407,1
26986,26986,11320,쌍문동,2013-10-21,현대1,54,70.3,14,1990,24000,341.3940256045519,407,1
26987,26987,11320,쌍문동,2013-10-21,브라운스톤쌍문,729,84.969,1,2006,32000,376.6079393661218,407,1
26988,26988,11320,쌍문동,2013-10-23,현대1,54,56.7,8,1990,18600,328.04232804232805,407,1
26989,26989,11320,쌍문동,2013-10-23,삼익세라믹,56,79.98,8,1988,26950,336.95923980995246,407,1
26990,26990,11320,쌍문동,2013-10-24,삼익세라믹,56,42.93,15,1988,14200,330.771022594922,407,1
26991,26991,11320,쌍문동,2013-10-26,한양2,59,76.92,9,1988,24130,313.7025481019241,407,1
27126,27126,11320,창동,2013-10-21,신창,810,39.6,15,1998,13930,351.76767676767673,407,1
27127,27127,11320,창동,2013-10-21,쌍용,807,59.88,15,1997,27000,450.9018036072144,407,1
27128,27128,11320,창동,2013-10-21,창동주공3단지(해등마을),347,58.01,1,1990,21800,375.797276331667,407,1
27129,27129,11320,창동,2013-10-21,대우,804,59.86,15,1995,26750,446.8760441029068,407,1
27130,27130,11320,창동,2013-10-22,창동주공18단지,30,45.77,13,1988,17350,379.06925934017914,407,1
27131,27131,11320,창동,2013-10-23,삼성래미안,45,84.87,15,1992,32300,380.5820666902321,407,1
27132,27132,11320,창동,2013-10-23,주공17단지,38,41.3,14,1989,15900,384.98789346246974,407,1
27133,27133,11320,창동,2013-10-23,주공17단지,38,36.16,13,1989,12750,352.5995575221239,407,1
27134,27134,11320,창동,2013-10-23,동아청솔,808,59.445,5,1997,27000,454.2013626040878,407,1
27135,27135,11320,창동,2013-10-23,동아그린,805,59.96,5,1996,27800,463.6424282855237,407,1
27136,27136,11320,창동,2013-10-23,현대조합,813,59.91,5,2000,22900,382.2400267067268,407,1
27137,27137,11320,창동,2013-10-24,신창,810,39.6,12,1998,14500,366.16161616161617,407,1
27138,27138,11320,창동,2013-10-24,동아,26,109.5,5,1988,45000,410.958904109589,407,1
27139,27139,11320,창동,2013-10-24,삼성래미안,45,73.92,11,1992,29100,393.66883116883116,407,1
27140,27140,11320,창동,2013-10-24,LIG건영캐스빌,635-42,80.1498,6,2002,32500,405.49071862936654,407,1
27141,27141,11320,창동,2013-10-24,태영데시앙,819,84.995,17,2003,39800,468.26283899052885,407,1
27142,27142,11320,창동,2013-10-24,삼성래미안,45,84.75,10,1992,37200,438.9380530973451,407,1
27143,27143,11320,창동,2013-10-25,북한산아이파크5차,825,84.4516,19,2004,43200,511.53560145692916,407,1
27144,27144,11320,창동,2013-10-25,창동주공2단지,316,36.16,11,1990,14000,387.1681415929204,407,1
27145,27145,11320,창동,2013-10-25,상아1차아파트,299,45.54,14,1987,14700,322.79314888010543,407,1
27146,27146,11320,창동,2013-10-26,주공17단지,38,36.34,3,1989,12700,349.47716015410015,407,1
27147,27147,11320,창동,2013-10-26,주공17단지,38,36.16,7,1989,12450,344.30309734513276,407,1
27148,27148,11320,창동,2013-10-26,삼성래미안,45,73.92,16,1992,32250,436.28246753246754,407,1
27149,27149,11320,창동,2013-10-26,창동신도브래뉴1차,820,84.98899999999999,21,2003,41000,482.4153714010049,407,1
27150,27150,11320,창동,2013-10-26,동아,26,88.23,13,1988,34000,385.35645472061657,407,1
