,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24010,24010,11710,신천동,2011-07-11,파크리오,17,35.24,8,2008,43000,1220.204313280363,288,1
24011,24011,11710,신천동,2011-07-12,파크리오,17,84.9,10,2008,83000,977.6207302709068,288,1
24012,24012,11710,신천동,2011-07-13,장미1,7,71.2,2,1979,68500,962.0786516853932,288,1
24013,24013,11710,신천동,2011-07-13,파크리오,17,84.9,1,2008,79300,934.040047114252,288,1
24014,24014,11710,신천동,2011-07-14,파크리오,17,35.24,13,2008,44000,1248.5811577752554,288,1
24015,24015,11710,신천동,2011-07-15,파크리오,17,84.79,20,2008,90000,1061.4459252270315,288,1
24016,24016,11710,신천동,2011-07-15,파크리오,17,59.86,16,2008,70000,1169.3952555963915,288,1
24051,24051,11710,오금동,2011-07-16,대림,2,84.91,3,1988,61000,718.4077258273467,288,1
24072,24072,11710,잠실동,2011-07-10,리센츠,22,84.99,3,2008,93800,1103.659254029886,288,1
24073,24073,11710,잠실동,2011-07-11,잠실엘스,19,59.96,11,2008,73500,1225.817211474316,288,1
24074,24074,11710,잠실동,2011-07-12,주공아파트 5단지,27,76.5,12,1978,106000,1385.6209150326797,288,1
24075,24075,11710,잠실동,2011-07-12,잠실엘스,19,59.96,12,2008,74500,1242.4949966644429,288,1
24076,24076,11710,잠실동,2011-07-12,잠실엘스,19,84.8,17,2008,95000,1120.2830188679245,288,1
24077,24077,11710,잠실동,2011-07-12,리센츠,22,84.99,3,2008,94000,1106.012472055536,288,1
24078,24078,11710,잠실동,2011-07-13,레이크팰리스,44,84.82,14,2006,96000,1131.808535722707,288,1
24079,24079,11710,잠실동,2011-07-13,잠실엘스,19,84.8,8,2008,95000,1120.2830188679245,288,1
24080,24080,11710,잠실동,2011-07-13,리센츠,22,84.99,15,2008,90000,1058.9481115425344,288,1
24081,24081,11710,잠실동,2011-07-14,잠실월드메르디앙,175-4,59.23,5,2005,44300,747.9317913219653,288,1
24082,24082,11710,잠실동,2011-07-14,트리지움,35,84.83,13,2007,89950,1060.356006129907,288,1
24083,24083,11710,잠실동,2011-07-14,주공아파트 5단지,27,82.51,4,1978,123000,1490.728396557993,288,1
24084,24084,11710,잠실동,2011-07-14,레이크팰리스,44,59.97,6,2006,72000,1200.600300150075,288,1
24085,24085,11710,잠실동,2011-07-14,주공아파트 5단지,27,81.75,6,1978,112500,1376.1467889908256,288,1
24086,24086,11710,잠실동,2011-07-15,트리지움,35,59.88,17,2007,75000,1252.5050100200401,288,1
24087,24087,11710,잠실동,2011-07-15,리센츠,22,84.99,17,2008,105000,1235.4394634662901,288,1
24088,24088,11710,잠실동,2011-07-15,트리지움,35,59.88,13,2007,72500,1210.754843019372,288,1
24089,24089,11710,잠실동,2011-07-16,주공아파트 5단지,27,76.5,11,1978,103900,1358.1699346405228,288,1
24090,24090,11710,잠실동,2011-07-16,레이크팰리스,44,116.19,5,2006,135000,1161.8900077459334,288,1
24091,24091,11710,잠실동,2011-07-16,주공아파트 5단지,27,76.5,10,1978,105000,1372.549019607843,288,1
24092,24092,11710,잠실동,2011-07-16,우성아파트,101-1,80.39,11,1981,69000,858.3157109093171,288,1
24145,24145,11710,장지동,2011-07-14,송파파인타운7단지,844,84.94,4,2007,59900,705.203673181069,288,1
24146,24146,11710,장지동,2011-07-15,송파파인타운7단지,844,84.94,5,2007,61700,726.3951024252414,288,1
24161,24161,11710,풍납동,2011-07-12,동아한가람1,506,59.98,8,1995,36700,611.8706235411804,288,1
24162,24162,11710,풍납동,2011-07-14,미성,219,116.97,8,1985,52000,444.55843378644096,288,1
24163,24163,11710,풍납동,2011-07-15,한강극동,508,59.26,8,1995,37500,632.8045899426257,288,1
24164,24164,11710,풍납동,2011-07-15,현대리버빌1지구,260,43.2,6,1999,27100,627.3148148148148,288,1
24165,24165,11710,풍납동,2011-07-16,씨티극동1,509,59.69,7,1998,35500,594.7394873513151,288,1
24166,24166,11710,풍납동,2011-07-16,동아한가람1,506,84.38,15,1995,44800,530.9315003555345,288,1
