,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69249,69249,11710,가락동,2019-07-05,극동,192,149.74,4,1984,132000,881.527981835181,704,1
69250,69250,11710,가락동,2019-07-05,가락(1차)쌍용아파트,140,59.92,12,1997,73700,1229.973297730307,704,1
69251,69251,11710,가락동,2019-07-05,현대(6차),55,84.8,8,1991,73500,866.745283018868,704,1
69252,69252,11710,가락동,2019-07-05,프라자,199,133.76,7,1985,106000,792.464114832536,704,1
69253,69253,11710,가락동,2019-07-05,프라자,199,133.76,11,1985,108500,811.1543062200958,704,1
69254,69254,11710,가락동,2019-07-06,신한에스빌-미지엔,130-3,84.99,5,2002,69000,811.8602188492764,704,1
69255,69255,11710,가락동,2019-07-06,가락(1차)쌍용아파트,140,59.92,20,1997,79500,1326.7690253671562,704,1
69256,69256,11710,가락동,2019-07-06,래미안파크팰리스,165,84.936,8,2007,122000,1436.3756239992463,704,1
69257,69257,11710,가락동,2019-07-06,가락(1차)쌍용아파트,140,59.92,3,1997,74000,1234.9799732977303,704,1
69258,69258,11710,가락동,2019-07-06,가락금호아파트,Jan-95,85.0,10,1997,97000,1141.1764705882354,704,1
69346,69346,11710,거여동,2019-07-01,거여2단지동아,291,101.95,9,1997,87000,853.359489946052,704,1
69347,69347,11710,거여동,2019-07-02,거여4단지,293,59.73,1,1997,60000,1004.5203415369161,704,1
69348,69348,11710,거여동,2019-07-05,거여2단지동아,291,101.95,12,1997,87900,862.1873467385973,704,1
69349,69349,11710,거여동,2019-07-05,거여1단지,290,49.8,8,1997,50500,1014.0562248995984,704,1
69350,69350,11710,거여동,2019-07-06,거여1단지,290,49.8,5,1997,53800,1080.3212851405624,704,1
69351,69351,11710,거여동,2019-07-06,거여1단지,290,39.6,4,1997,43500,1098.4848484848485,704,1
69390,69390,11710,마천동,2019-07-01,송파건원여미지아파트,21,51.763999999999996,1,2018,46000,888.6484815702033,704,1
69391,69391,11710,마천동,2019-07-01,송파파크데일2단지,607,84.86,15,2011,72000,848.456280933302,704,1
69392,69392,11710,마천동,2019-07-02,마천동금호타운1,304,84.79,15,1998,72000,849.1567401816251,704,1
69393,69393,11710,마천동,2019-07-06,송파파크데일1단지,582,114.84,1,2011,84000,731.4524555903866,704,1
69404,69404,11710,문정동,2019-07-01,올림픽훼밀리타운,150,117.585,4,1988,151500,1288.429646638602,704,1
69405,69405,11710,문정동,2019-07-01,파크하비오,618,84.9648,12,2016,120000,1412.349584769222,704,1
69406,69406,11710,문정동,2019-07-01,문정시영,145,39.69,2,1989,48000,1209.3726379440666,704,1
69407,69407,11710,문정동,2019-07-02,문정시영,145,39.69,7,1989,53000,1335.3489543965736,704,1
69408,69408,11710,문정동,2019-07-02,파크하비오,618,84.9725,6,2016,116000,1365.1475477360323,704,1
69409,69409,11710,문정동,2019-07-02,현대1,3,123.61,10,1984,105000,849.4458377153952,704,1
69410,69410,11710,문정동,2019-07-03,올림픽훼밀리타운,150,158.705,4,1988,167700,1056.6774833811157,704,1
69411,69411,11710,문정동,2019-07-03,현대1,3,123.61,2,1984,106000,857.5357980745895,704,1
69412,69412,11710,문정동,2019-07-03,문정래미안,1,170.7,16,2004,142000,831.8687756297599,704,1
69413,69413,11710,문정동,2019-07-03,문정래미안,1,120.97,17,2004,119500,987.8482268330991,704,1
69414,69414,11710,문정동,2019-07-04,문정시영,145,39.69,14,1989,48200,1214.4116906021668,704,1
69415,69415,11710,문정동,2019-07-04,현대(62-5),May-62,54.6,7,1993,58000,1062.2710622710622,704,1
69416,69416,11710,문정동,2019-07-04,문정시영,145,39.69,8,1989,49400,1244.6460065507686,704,1
69417,69417,11710,문정동,2019-07-05,올림픽훼밀리타운,150,84.705,13,1988,127000,1499.321173484446,704,1
69418,69418,11710,문정동,2019-07-05,문정래미안,1,170.7,13,2004,126000,738.1370826010545,704,1
69419,69419,11710,문정동,2019-07-06,올림픽훼밀리타운,150,136.325,5,1988,164000,1203.0075187969926,704,1
69420,69420,11710,문정동,2019-07-06,올림픽훼밀리타운,150,136.325,14,1988,155000,1136.9888134971577,704,1
69421,69421,11710,문정동,2019-07-06,문정래미안,1,150.58,10,2004,117500,780.3161110373223,704,1
69422,69422,11710,문정동,2019-07-06,대우3,117,84.96,8,2002,75700,891.0075329566855,704,1
69423,69423,11710,문정동,2019-07-06,현대(62-5),May-62,54.6,4,1993,57500,1053.113553113553,704,1
69424,69424,11710,문정동,2019-07-06,문정래미안,1,120.97,14,2004,119500,987.8482268330991,704,1
69472,69472,11710,방이동,2019-07-02,현대주상복합,May-48,25.96,5,1998,21000,808.9368258859784,704,1
69473,69473,11710,방이동,2019-07-03,올림픽선수기자촌3단지,89,135.99,9,1988,220000,1617.7660122067798,704,1
69474,69474,11710,방이동,2019-07-04,올림픽선수기자촌2단지,89,83.06,19,1988,149000,1793.8839393209728,704,1
69475,69475,11710,방이동,2019-07-04,올림픽선수기자촌3단지,89,135.99,3,1988,220000,1617.7660122067798,704,1
69476,69476,11710,방이동,2019-07-04,올림픽선수기자촌1단지,89,83.06,22,1988,145000,1745.7259812183963,704,1
69477,69477,11710,방이동,2019-07-05,올림픽선수기자촌3단지,89,135.99,9,1988,213000,1566.2916390911096,704,1
69478,69478,11710,방이동,2019-07-06,올림픽선수기자촌2단지,89,100.31,10,1988,173000,1724.6535739208452,704,1
69479,69479,11710,방이동,2019-07-06,올림픽선수기자촌2단지,89,126.18,5,1988,205000,1624.6631795847202,704,1
69514,69514,11710,송파동,2019-07-03,호수임광,33,84.75,2,1995,84800,1000.5899705014749,704,1
69515,69515,11710,송파동,2019-07-03,가락삼익맨숀,166,84.82799999999999,11,1984,108000,1273.1645211486775,704,1
69516,69516,11710,송파동,2019-07-03,가락삼익맨숀,166,84.82799999999999,9,1984,109500,1290.8473617201869,704,1
69517,69517,11710,송파동,2019-07-05,가락삼익맨숀,166,108.338,11,1984,119000,1098.4142221565842,704,1
69518,69518,11710,송파동,2019-07-05,래미안송파파인탑,243,64.66,11,2012,109000,1685.7407980204146,704,1
69519,69519,11710,송파동,2019-07-05,가락삼익맨숀,166,84.82799999999999,1,1984,109500,1290.8473617201869,704,1
69520,69520,11710,송파동,2019-07-06,송파삼성래미안아파트,162,105.99,5,2001,115000,1085.0080196244928,704,1
69521,69521,11710,송파동,2019-07-06,성지,171,84.92,15,1992,81000,953.8389072067829,704,1
69522,69522,11710,송파동,2019-07-06,래미안송파파인탑,243,53.59,16,2012,94500,1763.3886919201343,704,1
69566,69566,11710,신천동,2019-07-01,파크리오,17,59.95,3,2008,133500,2226.855713094245,704,1
69567,69567,11710,신천동,2019-07-01,파크리오,17,84.9,30,2008,150000,1766.7844522968196,704,1
69568,69568,11710,신천동,2019-07-01,파크리오,17,84.9,3,2008,150000,1766.7844522968196,704,1
69569,69569,11710,신천동,2019-07-01,장미2,11,99.0,11,1979,164000,1656.5656565656566,704,1
69570,69570,11710,신천동,2019-07-01,파크리오,17,59.95,26,2008,129000,2151.793160967473,704,1
69571,69571,11710,신천동,2019-07-01,더샵스타리버,11월 08일,128.74,17,2006,120000,932.1112319403449,704,1
69572,69572,11710,신천동,2019-07-01,장미2,11,99.0,1,1979,165000,1666.6666666666667,704,1
69573,69573,11710,신천동,2019-07-01,장미1,7,82.45,10,1979,159700,1936.931473620376,704,1
69574,69574,11710,신천동,2019-07-02,파크리오,17,121.63,19,2008,189000,1553.892954040944,704,1
69575,69575,11710,신천동,2019-07-02,파크리오,17,84.9,30,2008,145000,1707.891637220259,704,1
69576,69576,11710,신천동,2019-07-02,파크리오,17,59.64,6,2008,120500,2020.4560697518443,704,1
69577,69577,11710,신천동,2019-07-02,파크리오,17,84.9,35,2008,156000,1837.4558303886924,704,1
69578,69578,11710,신천동,2019-07-03,한신코아,11월 09일,52.51,2,1988,80000,1523.519329651495,704,1
69579,69579,11710,신천동,2019-07-03,파크리오,17,35.24,12,2008,80000,2270.1475595913735,704,1
69580,69580,11710,신천동,2019-07-03,장미1,7,155.22,5,1979,210000,1352.918438345574,704,1
69581,69581,11710,신천동,2019-07-03,파크리오,17,84.79,26,2008,156000,1839.8396037268544,704,1
69582,69582,11710,신천동,2019-07-03,파크리오,17,59.86,21,2008,135000,2255.262278650184,704,1
69583,69583,11710,신천동,2019-07-04,파크리오,17,84.9,30,2008,150000,1766.7844522968196,704,1
69584,69584,11710,신천동,2019-07-05,파크리오,17,59.86,7,2008,135000,2255.262278650184,704,1
69585,69585,11710,신천동,2019-07-05,파크리오,17,84.79,5,2008,155500,1833.9426819200376,704,1
69586,69586,11710,신천동,2019-07-05,파크리오,17,144.77,18,2008,194000,1340.0566415693859,704,1
69587,69587,11710,신천동,2019-07-05,파크리오,17,84.79,22,2008,155000,1828.0457601132207,704,1
69588,69588,11710,신천동,2019-07-06,파크리오,17,84.79,29,2008,161000,1898.8088217950228,704,1
69589,69589,11710,신천동,2019-07-06,파크리오,17,144.77,6,2008,187000,1291.7040823375007,704,1
69590,69590,11710,신천동,2019-07-06,파크리오,17,84.9,2,2008,143000,1684.3345111896347,704,1
69591,69591,11710,신천동,2019-07-06,파크리오,17,84.79,14,2008,150000,1769.0765420450523,704,1
69592,69592,11710,신천동,2019-07-06,파크리오,17,84.9,26,2008,143000,1684.3345111896347,704,1
69593,69593,11710,신천동,2019-07-06,파크리오,17,59.86,20,2008,134500,2246.909455395924,704,1
69594,69594,11710,신천동,2019-07-06,파크리오,17,59.86,1,2008,123000,2054.794520547945,704,1
69595,69595,11710,신천동,2019-07-06,파크리오,17,59.95,2,2008,120500,2010.0083402835696,704,1
69596,69596,11710,신천동,2019-07-06,장미1,7,82.45,11,1979,160000,1940.5700424499696,704,1
69597,69597,11710,신천동,2019-07-06,장미2,11,99.0,3,1979,155000,1565.6565656565656,704,1
69598,69598,11710,신천동,2019-07-06,장미2,11,82.45,3,1979,159500,1934.5057610673134,704,1
69599,69599,11710,신천동,2019-07-06,미성,06월 17일,46.54,5,1981,135000,2900.7305543618395,704,1
69600,69600,11710,신천동,2019-07-06,파크리오,17,84.97,2,2008,159000,1871.2486760032953,704,1
69601,69601,11710,신천동,2019-07-06,파크리오,17,84.97,25,2008,164000,1930.0929739908204,704,1
69602,69602,11710,신천동,2019-07-06,파크리오,17,121.63,28,2008,189000,1553.892954040944,704,1
69603,69603,11710,신천동,2019-07-06,파크리오,17,121.63,25,2008,193000,1586.7795774068898,704,1
69667,69667,11710,오금동,2019-07-01,현대백조,11,78.39,13,1997,75000,956.7546880979717,704,1
69668,69668,11710,오금동,2019-07-02,대림,2,84.91,9,1988,102500,1207.160522906607,704,1
69669,69669,11710,오금동,2019-07-03,상아2차아파트,165,45.77,9,1988,58900,1286.8691282499453,704,1
69670,69670,11710,오금동,2019-07-03,대림,2,84.91,12,1988,102500,1207.160522906607,704,1
69671,69671,11710,오금동,2019-07-04,상아2차아파트,165,45.77,1,1988,55000,1201.660476294516,704,1
69672,69672,11710,오금동,2019-07-04,현대(2-4차),43,84.98,10,1985,120000,1412.0969639915274,704,1
69673,69673,11710,오금동,2019-07-04,현대백조,11,114.36,6,1997,85000,743.2668765302553,704,1
69674,69674,11710,오금동,2019-07-05,현대(2-4차),43,130.93,5,1984,142000,1084.5489956465285,704,1
69675,69675,11710,오금동,2019-07-06,상아1차아파트,166,122.67,7,1984,108400,883.6716393576262,704,1
69676,69676,11710,오금동,2019-07-06,상아2차아파트,165,60.0,10,1988,71000,1183.3333333333333,704,1
69707,69707,11710,잠실동,2019-07-01,잠실엘스,19,84.8,15,2008,178500,2104.9528301886794,704,1
69708,69708,11710,잠실동,2019-07-01,잠실엘스,19,84.97,6,2008,170000,2000.7061315758503,704,1
69709,69709,11710,잠실동,2019-07-01,레이크팰리스,44,135.82,32,2006,213000,1568.2520983654838,704,1
69710,69710,11710,잠실동,2019-07-01,레이크팰리스,44,116.19,9,2006,175000,1506.1537137447285,704,1
69711,69711,11710,잠실동,2019-07-01,레이크팰리스,44,84.82,4,2006,153000,1803.8198538080642,704,1
69712,69712,11710,잠실동,2019-07-01,잠실엘스,19,119.93,12,2008,244000,2034.5201367464354,704,1
69713,69713,11710,잠실동,2019-07-01,잠실엘스,19,84.8,21,2008,185000,2181.603773584906,704,1
69714,69714,11710,잠실동,2019-07-01,우성아파트,101-1,131.08,3,1981,190000,1449.4964906927066,704,1
69715,69715,11710,잠실동,2019-07-01,잠실엘스,19,84.8,13,2008,175000,2063.679245283019,704,1
69716,69716,11710,잠실동,2019-07-01,리센츠,22,84.99,10,2008,180500,2123.779268149194,704,1
69717,69717,11710,잠실동,2019-07-01,리센츠,22,124.22,20,2008,230000,1851.5536950571566,704,1
69718,69718,11710,잠실동,2019-07-02,레이크팰리스,44,59.97,9,2006,135000,2251.1255627813907,704,1
69719,69719,11710,잠실동,2019-07-02,우성아파트,101-1,136.34,3,1982,200000,1466.9209329617133,704,1
69720,69720,11710,잠실동,2019-07-02,우성아파트,101-1,131.08,4,1981,197000,1502.8989929813852,704,1
69721,69721,11710,잠실동,2019-07-02,리센츠,22,124.22,31,2008,220000,1771.0513604894543,704,1
69722,69722,11710,잠실동,2019-07-02,트리지움,35,84.83,18,2007,170000,2004.0080160320642,704,1
69723,69723,11710,잠실동,2019-07-03,주공아파트 5단지,27,76.5,6,1978,195560,2556.3398692810456,704,1
69724,69724,11710,잠실동,2019-07-03,잠실엘스,19,59.96,5,2008,155000,2585.0567044696463,704,1
69725,69725,11710,잠실동,2019-07-03,리센츠,22,84.99,10,2008,115000,1353.1003647487942,704,1
69726,69726,11710,잠실동,2019-07-03,리센츠,22,84.99,10,2008,176500,2076.7149076361925,704,1
69727,69727,11710,잠실동,2019-07-03,잠실엘스,19,84.8,13,2008,179000,2110.8490566037735,704,1
69728,69728,11710,잠실동,2019-07-03,리센츠,22,27.68,15,2008,82700,2987.71676300578,704,1
69729,69729,11710,잠실동,2019-07-03,갤러리아팰리스,40,151.999,37,2005,177000,1164.4813452720084,704,1
69730,69730,11710,잠실동,2019-07-03,트리지움,35,84.95,21,2007,165000,1942.3190111830488,704,1
69731,69731,11710,잠실동,2019-07-03,잠실엘스,19,84.88,14,2008,175000,2061.7342130065977,704,1
69732,69732,11710,잠실동,2019-07-04,잠실엘스,19,84.8,7,2008,175000,2063.679245283019,704,1
69733,69733,11710,잠실동,2019-07-04,트리지움,35,84.83,8,2007,165000,1945.066603795827,704,1
69734,69734,11710,잠실동,2019-07-04,트리지움,35,84.83,2,2007,156000,1838.9720617706,704,1
69735,69735,11710,잠실동,2019-07-04,트리지움,35,59.88,10,2007,140500,2346.3593854375417,704,1
69736,69736,11710,잠실동,2019-07-04,주공아파트 5단지,27,76.5,12,1978,194500,2542.483660130719,704,1
69737,69737,11710,잠실동,2019-07-04,현대,331,84.68,12,1990,107000,1263.5805384978742,704,1
69738,69738,11710,잠실동,2019-07-04,잠실월드메르디앙,175-4,82.01,5,2005,94500,1152.2985001829045,704,1
69739,69739,11710,잠실동,2019-07-04,레이크팰리스,44,84.82,16,2006,162000,1909.926904032068,704,1
69740,69740,11710,잠실동,2019-07-05,트리지움,35,84.83,13,2007,162000,1909.7017564540847,704,1
69741,69741,11710,잠실동,2019-07-05,레이크팰리스,44,136.74,24,2006,196000,1433.377212227585,704,1
69742,69742,11710,잠실동,2019-07-06,주공아파트 5단지,27,76.5,7,1978,195560,2556.3398692810456,704,1
69743,69743,11710,잠실동,2019-07-06,리센츠,22,84.99,23,2008,180000,2117.896223085069,704,1
69744,69744,11710,잠실동,2019-07-06,리센츠,22,84.99,16,2008,175000,2059.065772443817,704,1
69745,69745,11710,잠실동,2019-07-06,잠실엘스,19,59.96,7,2008,152000,2535.0233488992662,704,1
69746,69746,11710,잠실동,2019-07-06,리센츠,22,27.68,28,2008,85000,3070.809248554913,704,1
69747,69747,11710,잠실동,2019-07-06,리센츠,22,27.68,8,2008,93000,3359.826589595376,704,1
69748,69748,11710,잠실동,2019-07-06,현대,331,84.68,6,1990,105000,1239.9622106754841,704,1
69749,69749,11710,잠실동,2019-07-06,잠실엘스,19,84.8,17,2008,182000,2146.2264150943397,704,1
69750,69750,11710,잠실동,2019-07-06,주공아파트 5단지,27,76.5,15,1978,192060,2510.5882352941176,704,1
69751,69751,11710,잠실동,2019-07-06,리센츠,22,84.99,17,2008,183000,2153.19449346982,704,1
69752,69752,11710,잠실동,2019-07-06,레이크팰리스,44,59.97,24,2006,138000,2301.1505752876437,704,1
69753,69753,11710,잠실동,2019-07-06,리센츠,22,84.99,3,2008,175000,2059.065772443817,704,1
69754,69754,11710,잠실동,2019-07-06,트리지움,35,59.88,19,2007,145000,2421.509686038744,704,1
69858,69858,11710,장지동,2019-07-01,위례24단지(꿈에그린),901,51.77,11,2013,73000,1410.0830596870774,704,1
69859,69859,11710,장지동,2019-07-01,송파파인타운6단지,847,84.94,5,2008,95000,1118.43654344243,704,1
69860,69860,11710,장지동,2019-07-01,송파파인타운5단지,845,84.95,3,2008,95000,1118.3048852266038,704,1
69861,69861,11710,장지동,2019-07-01,송파파인타운5단지,845,84.95,13,2008,102000,1200.7062978222484,704,1
69862,69862,11710,장지동,2019-07-01,송파파인타운3단지,849,84.98,2,2008,79000,929.6305012944222,704,1
69863,69863,11710,장지동,2019-07-01,송파파인타운3단지,849,84.98,11,2008,85000,1000.2353494939986,704,1
69864,69864,11710,장지동,2019-07-02,위례24단지(꿈에그린),901,84.93,5,2013,105800,1245.73177911221,704,1
69865,69865,11710,장지동,2019-07-02,송파파인타운6단지,847,84.93,8,2008,94800,1116.2133521723772,704,1
69866,69866,11710,장지동,2019-07-02,위례아이파크,894,114.9525,23,2015,147000,1278.789065048607,704,1
69867,69867,11710,장지동,2019-07-05,송파파인타운3단지,849,84.93,11,2008,84000,989.0498057223596,704,1
69868,69868,11710,장지동,2019-07-06,송파파인타운10단지,856,59.96,18,2007,81500,1359.2394929953302,704,1
69869,69869,11710,장지동,2019-07-06,송파파인타운5단지,845,84.95,7,2008,102000,1200.7062978222484,704,1
69870,69870,11710,장지동,2019-07-06,위례24단지(꿈에그린),901,51.77,9,2013,77900,1504.7324705427852,704,1
69871,69871,11710,장지동,2019-07-06,위례중앙푸르지오1단지,897,110.2718,16,2016,152500,1382.9465012813794,704,1
69872,69872,11710,장지동,2019-07-06,위례22단지(비발디),879,51.77,6,2013,70000,1352.1344407958277,704,1
69873,69873,11710,장지동,2019-07-06,위례24단지(꿈에그린),901,59.85,5,2013,87000,1453.6340852130324,704,1
69874,69874,11710,장지동,2019-07-06,위례24단지(꿈에그린),901,51.77,11,2013,75400,1456.4419548000772,704,1
69942,69942,11710,풍납동,2019-07-01,현대1,413-1,83.02,16,1995,90000,1084.0761262346423,704,1
69943,69943,11710,풍납동,2019-07-01,동아한가람1,506,84.38,17,1995,81250,962.9059018724816,704,1
69944,69944,11710,풍납동,2019-07-04,현대리버빌1지구,260,59.96,7,1999,69000,1150.7671781187457,704,1
69945,69945,11710,풍납동,2019-07-05,쌍용,401-1,84.79,9,1994,85000,1002.476707158863,704,1
69946,69946,11710,풍납동,2019-07-05,동아한가람1,506,84.38,7,1995,72000,853.2827684285376,704,1
69947,69947,11710,풍납동,2019-07-06,미성,219,116.965,3,1985,81500,696.7896379258752,704,1
