,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17213,17213,11170,용산동5가,2018-01-06,용산파크타워(24-1),01월 24일,99.09,4,2009,127000,1281.66313452417,626,1
17214,17214,11170,용산동5가,2018-01-06,용산파크타워(24-0),24,118.2,7,2009,140000,1184.4331641285955,626,1
17242,17242,11170,원효로1가,2018-01-06,용산 더프라임,41,38.61,3,2014,45800,1186.2211862211861,626,1
17267,17267,11170,이촌동,2018-01-02,북한강(성원),422,59.55,13,2001,90000,1511.3350125944585,626,1
17268,17268,11170,이촌동,2018-01-02,왕궁,300-11,102.48,4,1974,135000,1317.3302107728337,626,1
17269,17269,11170,이촌동,2018-01-02,현대한강,400,84.88,10,1997,99000,1166.3524976437325,626,1
17270,17270,11170,이촌동,2018-01-03,강서,193-5,66.55,2,1972,49000,736.2885048835462,626,1
17271,17271,11170,이촌동,2018-01-03,동부센트레빌,418,100.8,19,2001,120000,1190.4761904761906,626,1
17272,17272,11170,이촌동,2018-01-03,한가람,404,59.88,20,1998,91000,1519.7060788243152,626,1
17273,17273,11170,이촌동,2018-01-03,한강(대우),415,84.98,2,2000,110000,1294.4222169922334,626,1
17274,17274,11170,이촌동,2018-01-03,한가람,404,114.96,1,1998,130000,1130.8281141266527,626,1
17275,17275,11170,이촌동,2018-01-03,반도,301-170,136.21,9,1977,160000,1174.6567799721017,626,1
17276,17276,11170,이촌동,2018-01-04,현대한강,400,59.55,11,1997,82000,1376.9941225860623,626,1
17277,17277,11170,이촌동,2018-01-04,현대맨숀,301-162,139.97,5,1974,140000,1000.2143316424948,626,1
17278,17278,11170,이촌동,2018-01-05,현대한강,400,84.88,8,1997,100000,1178.13383600377,626,1
17279,17279,11170,이촌동,2018-01-05,강촌,402,59.12,20,1998,92000,1556.1569688768607,626,1
17280,17280,11170,이촌동,2018-01-05,동아그린,411,59.58,18,1999,68000,1141.3225914736488,626,1
17281,17281,11170,이촌동,2018-01-06,한가람,404,59.88,21,1998,99000,1653.3066132264528,626,1
17282,17282,11170,이촌동,2018-01-06,강촌,402,59.12,20,1998,93000,1573.0717185385656,626,1
17283,17283,11170,이촌동,2018-01-06,한강(대우),415,134.13,22,2000,143000,1066.129874002833,626,1
17284,17284,11170,이촌동,2018-01-06,한강(대우),415,60.0,3,2000,98000,1633.3333333333333,626,1
17285,17285,11170,이촌동,2018-01-06,한강(대우),415,60.0,9,2000,95000,1583.3333333333333,626,1
17286,17286,11170,이촌동,2018-01-06,한가람,404,114.96,7,1998,148000,1287.4043145441894,626,1
17287,17287,11170,이촌동,2018-01-06,강촌,402,59.12,21,1998,90000,1522.3274695534508,626,1
17288,17288,11170,이촌동,2018-01-06,우성,399-1,114.74,2,1995,125500,1093.7772354889316,626,1
17289,17289,11170,이촌동,2018-01-06,우성,399-1,58.2,6,1995,86000,1477.6632302405499,626,1
17290,17290,11170,이촌동,2018-01-06,현대맨숀,301-162,121.44,2,1975,116000,955.2042160737813,626,1
17291,17291,11170,이촌동,2018-01-06,두산위브트레지움,301-155,89.09,10,1976,93500,1049.5005051071948,626,1
17292,17292,11170,이촌동,2018-01-06,강변,193-3,64.43,3,1971,50000,776.0360080707744,626,1
17293,17293,11170,이촌동,2018-01-06,한가람,404,114.96,8,1998,143000,1243.910925539318,626,1
17294,17294,11170,이촌동,2018-01-06,래미안첼리투스아파트,436,124.02,24,2015,215000,1733.5913562328658,626,1
17295,17295,11170,이촌동,2018-01-06,이촌코오롱(B),414,59.82,2,1999,85700,1432.6312270143765,626,1
17386,17386,11170,청암동,2018-01-04,GS자이,181,223.75,15,2005,171000,764.245810055866,626,1
17391,17391,11170,한강로1가,2018-01-02,대우월드마크용산,64,96.645,4,2007,80500,832.945315329298,626,1
17392,17392,11170,한강로1가,2018-01-05,삼각아파트,231-24,53.16,5,1970,44000,827.6899924755455,626,1
17393,17393,11170,한강로1가,2018-01-05,용산파크자이,Jan-50,99.85,10,2005,98000,981.4722083124688,626,1
17402,17402,11170,한강로2가,2018-01-02,용산아이피아대주피오레,2-185,84.6,14,2007,55000,650.1182033096927,626,1
17403,17403,11170,한강로2가,2018-01-02,벽산메가트리움,02월 08일,84.74,7,2005,80000,944.0641963653529,626,1
17404,17404,11170,한강로2가,2018-01-04,벽산메가트리움,02월 08일,84.87,10,2005,80800,952.0443030517262,626,1
17405,17405,11170,한강로2가,2018-01-05,벽산메가트리움,02월 08일,84.97,12,2005,83000,976.8153465929151,626,1
17406,17406,11170,한강로2가,2018-01-05,용산파크e-편한세상,417,84.67,23,2007,86000,1015.7080429904335,626,1
17407,17407,11170,한강로2가,2018-01-06,용산파크e-편한세상,417,84.67,20,2007,89000,1051.1397189087043,626,1
17426,17426,11170,한강로3가,2018-01-03,한강대우트럼프월드3,65-230,126.19,13,2004,110000,871.7014026468024,626,1
17427,17427,11170,한강로3가,2018-01-03,우림필유,91,84.99,12,2006,88000,1035.4159312860338,626,1
17428,17428,11170,한강로3가,2018-01-05,시티파크(2단지),63-387,124.05,20,2007,150000,1209.1898428053205,626,1
17429,17429,11170,한강로3가,2018-01-06,한강대우트럼프월드3,65-230,143.59,16,2004,124000,863.5698864823455,626,1
17434,17434,11170,한남동,2018-01-02,한남더힐,810,243.642,1,2011,670000,2749.936382068773,626,1
17435,17435,11170,한남동,2018-01-04,아일랜드캐슬,684-85,62.24,1,2003,50000,803.3419023136247,626,1
17436,17436,11170,한남동,2018-01-05,태성1,644-2,59.95,1,1975,53000,884.070058381985,626,1
17466,17466,11170,후암동,2018-01-06,후암,244-106,84.11,2,2002,51200,608.7266674592795,626,1
17467,17467,11170,후암동,2018-01-06,후암미주,423-1,63.44,6,1980,52000,819.672131147541,626,1
