,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27213,27213,11650,서초동,2014-04-14,서초한빛삼성,1509-1,99.09,7,1999,78500,792.2091028358058,432,1
27214,27214,11650,서초동,2014-04-15,서초트라팰리스,1344-13,81.76,9,2005,68000,831.702544031311,432,1
27215,27215,11650,서초동,2014-04-15,현대슈퍼빌,1446-11,216.16,23,2003,185000,855.8475203552924,432,1
27216,27216,11650,서초동,2014-04-15,우성아파트,1326-17,84.93,12,1998,80000,941.9521959260567,432,1
27217,27217,11650,서초동,2014-04-15,서초2차e-편한세상,1529,84.67,7,2005,80200,947.2068028817763,432,1
27218,27218,11650,서초동,2014-04-16,현대아파트,1346,84.34,4,1989,54500,646.1939767607304,432,1
27219,27219,11650,서초동,2014-04-16,서초 교대 e편한세상,1686-9,84.97,9,2010,97500,1147.4638107567378,432,1
27220,27220,11650,서초동,2014-04-16,서초대우아이빌,1675-11,35.306999999999995,6,2003,24500,693.9133882799446,432,1
27221,27221,11650,서초동,2014-04-16,서초동롯데캐슬리버티,1620-20,125.79,4,2005,90000,715.4781779155735,432,1
27222,27222,11650,서초동,2014-04-17,서초이오빌,1593-7,45.96,20,2003,22000,478.6771105308964,432,1
27223,27223,11650,서초동,2014-04-17,무지개,1335,117.33,6,1978,95000,809.6820932412853,432,1
27224,27224,11650,서초동,2014-04-17,무지개,1335,139.78,3,1978,100000,715.4099298898269,432,1
27225,27225,11650,서초동,2014-04-17,서초한빛삼성,1509-1,99.06,11,1999,80000,807.5913587724611,432,1
27226,27226,11650,서초동,2014-04-17,롯데캐슬클래식,1312-3,120.18,8,2006,128000,1065.0690630720585,432,1
27227,27227,11650,서초동,2014-04-17,동일하이빌,1542-1,84.98,10,2006,72000,847.2581783949164,432,1
27228,27228,11650,서초동,2014-04-17,서초 교대 e편한세상,1686-9,84.97,2,2010,94300,1109.8034600447218,432,1
27229,27229,11650,서초동,2014-04-17,아크로비스타,1685-3,164.21,10,2004,158500,965.2274526520918,432,1
27230,27230,11650,서초동,2014-04-18,래미안서초5차,1522-1,120.22,4,2005,90000,748.6275162202628,432,1
27231,27231,11650,서초동,2014-04-19,아크로비스타,1685-3,152.33,8,2004,129000,846.8456640189063,432,1
27232,27232,11650,서초동,2014-04-19,서초2차e-편한세상,1529,116.745,11,2005,104500,895.1132810827016,432,1
27233,27233,11650,서초동,2014-04-19,래미안서초유니빌,1445-4,45.255,6,2003,28200,623.1355651309248,432,1
27234,27234,11650,서초동,2014-04-19,삼풍아파트,1685,130.73,11,1988,131500,1005.8900022948062,432,1
27235,27235,11650,서초동,2014-04-19,현대아이파크,1436-14,164.83,8,2003,120000,728.0228113814233,432,1
27236,27236,11650,서초동,2014-04-19,유원서초,1687,84.87,18,1993,69000,813.0081300813008,432,1
27276,27276,11650,우면동,2014-04-16,서초네이처힐6단지,737,114.98,17,2013,89000,774.0476604626891,432,1
27304,27304,11650,잠원동,2014-04-13,신반포2,73,93.71,12,1978,96100,1025.5042151317896,432,1
27305,27305,11650,잠원동,2014-04-13,롯데캐슬갤럭시(50-1),Jan-50,132.16,3,2004,120000,907.9903147699758,432,1
27306,27306,11650,잠원동,2014-04-13,잠원현대훼밀리,Mar-59,59.56,16,1997,58800,987.239758226998,432,1
27307,27307,11650,잠원동,2014-04-15,잠원현대훼밀리,Mar-59,59.56,2,1997,50500,847.8844862323707,432,1
27308,27308,11650,잠원동,2014-04-16,신반포14,74,104.74,7,1983,89000,849.7231239259119,432,1
27309,27309,11650,잠원동,2014-04-17,잠원아이비,Jan-34,84.99799999999999,1,2005,43800,515.3062424998236,432,1
27310,27310,11650,잠원동,2014-04-17,신반포청구,Feb-63,59.91,2,1998,62500,1043.231513937573,432,1
27311,27311,11650,잠원동,2014-04-18,우성,Jan-74,116.39,11,1978,109000,936.506572729616,432,1
27312,27312,11650,잠원동,2014-04-18,신반포24,Jan-52,117.07,5,1984,115000,982.3182711198428,432,1
27313,27313,11650,잠원동,2014-04-19,신반포청구,Feb-63,84.86,1,1998,72000,848.456280933302,432,1
27314,27314,11650,잠원동,2014-04-19,롯데캐슬갤럭시(50-1),Jan-50,109.56,2,2004,105000,958.3789704271632,432,1
