,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7749,7749,11530,오류동,2007-05-28,삼천리,340,59.73,2,1998,18700,313.0755064456722,73,1
7750,7750,11530,오류동,2007-05-30,동선,345,58.2159,12,2004,16500,283.4277233539291,73,1
7751,7751,11530,개봉동,2007-06-01,상우,473,59.4,6,1997,17200,289.56228956228955,73,1
7752,7752,11530,개봉동,2007-06-02,거성,270-80,79.17,3,1988,20500,258.93646583301756,73,1
7753,7753,11530,개봉동,2007-06-02,거성푸르뫼2,60-82,59.9,7,1994,14500,242.07011686143574,73,1
7812,7812,11530,고척동,2007-06-01,산업인,Sep-57,47.01,2,1977,12300,261.6464582003829,73,1
7813,7813,11530,고척동,2007-06-02,서울가든,141-1,64.39,12,1989,21850,339.33840658487344,73,1
7848,7848,11530,구로동,2007-06-01,(716-17),716-17,35.94,1,2000,7000,194.76905954368394,73,1
7849,7849,11530,구로동,2007-06-01,구로두산위브,1278,36.88,2,2006,12000,325.3796095444685,73,1
7850,7850,11530,구로동,2007-06-01,신도림롯데아파트,1263,131.3,7,1999,55000,418.88804265041887,73,1
7851,7851,11530,구로동,2007-06-02,(742-58),742-58,26.63,4,1998,6600,247.84078107397673,73,1
7852,7852,11530,구로동,2007-06-02,주공1,685-222,73.08,4,1986,30500,417.3508483853312,73,1
7853,7853,11530,구로동,2007-06-02,순영웰라이빌2차,Feb-97,64.45,8,2005,19200,297.90535298681147,73,1
7854,7854,11530,구로동,2007-06-02,한국현대,642-39,84.72,9,1994,24250,286.23701605288005,73,1
7855,7855,11530,구로동,2007-06-02,(793-54),793-54,34.03,2,1998,7300,214.51660299735528,73,1
7856,7856,11530,구로동,2007-06-02,삼성래미안,256-1,78.665,21,2004,45400,577.1308714167673,73,1
7950,7950,11530,궁동,2007-06-01,우남푸르미아,290,84.958,3,2007,28687,337.66096188705006,73,1
7951,7951,11530,궁동,2007-06-02,다청림(102동),182-10,75.27,1,2006,19600,260.39590806430186,73,1
7953,7953,11530,신도림동,2007-06-01,우성1,312-17,73.18,11,1992,35500,485.1052200054659,73,1
7986,7986,11530,오류동,2007-06-01,은하수수목원2차(101동),108-35,68.32,6,2007,15400,225.40983606557378,73,1
7987,7987,11530,오류동,2007-06-01,은하수수목원2차(102동),108-43,81.31,1,2007,21000,258.27081539786,73,1
7988,7988,11530,오류동,2007-06-01,은하수수목원2차(102동),108-43,71.08,3,2007,18800,264.49071468767585,73,1
7989,7989,11530,오류동,2007-06-02,동선,345,58.2159,9,2004,17100,293.73418602134467,73,1
7990,7990,11530,오류동,2007-06-02,동부골든,338,84.96,18,1998,30500,358.99246704331455,73,1
