,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2482,2482,11200,응봉동,2006-09-19,대림강변,15,59.76,1,2001,23000,384.8728246318608,37,1
2483,2483,11200,응봉동,2006-09-20,동아리버그린,276,59.98,11,2003,30900,515.1717239079693,37,1
2484,2484,11200,응봉동,2006-09-20,동아리버그린,276,59.98,2,2003,29100,485.1617205735245,37,1
2485,2485,11200,응봉동,2006-09-21,신동아,275,84.81,15,1996,40000,471.6424949887985,37,1
2486,2486,11200,응봉동,2006-09-21,대림(1차),100,75.51,13,1986,47000,622.4341146867964,37,1
2487,2487,11200,응봉동,2006-09-21,신동아,275,114.72,7,1996,49500,431.4853556485356,37,1
2488,2488,11200,응봉동,2006-09-22,대림강변,15,84.42,2,2001,50500,598.1994787964937,37,1
2489,2489,11200,응봉동,2006-09-22,대림강변,15,59.76,6,2001,27800,465.194109772423,37,1
2490,2490,11200,응봉동,2006-09-22,금호현대,98,59.91,9,1990,24000,400.6009013520281,37,1
2491,2491,11200,응봉동,2006-09-23,금호현대,98,59.91,6,1990,23500,392.25504924052746,37,1
2492,2492,11200,응봉동,2006-09-23,대림강변,15,59.76,8,2001,26500,443.4404283801874,37,1
2493,2493,11200,응봉동,2006-09-23,신동아,275,59.97,8,1996,21800,363.51509087877275,37,1
2539,2539,11200,하왕십리동,2006-09-17,극동미라주,1058,59.4,1,2001,19200,323.23232323232327,37,1
2540,2540,11200,하왕십리동,2006-09-18,청계벽산,258,71.33,6,1996,27500,385.532034207206,37,1
2541,2541,11200,하왕십리동,2006-09-18,청계벽산,258,84.94,6,1996,35000,412.0555686366847,37,1
2542,2542,11200,하왕십리동,2006-09-19,청계벽산,258,114.46,5,1996,45000,393.150445570505,37,1
2543,2543,11200,하왕십리동,2006-09-19,청계벽산,258,84.94,18,1996,37000,435.6016011302096,37,1
2544,2544,11200,하왕십리동,2006-09-19,극동미라주,1058,84.33,9,2001,39250,465.43341634056685,37,1
2545,2545,11200,하왕십리동,2006-09-19,한신무학,990,94.46,5,1989,32700,346.17827651916156,37,1
2546,2546,11200,하왕십리동,2006-09-19,한신무학,990,94.46,3,1989,32500,344.06097819182725,37,1
2547,2547,11200,하왕십리동,2006-09-19,무학현대,992,84.495,4,1996,27900,330.1970530800639,37,1
2548,2548,11200,하왕십리동,2006-09-20,청계벽산,258,114.46,15,1996,45000,393.150445570505,37,1
2549,2549,11200,하왕십리동,2006-09-21,왕십리풍림아이원,1061,59.93600000000001,5,2004,26400,440.46983449012276,37,1
2550,2550,11200,하왕십리동,2006-09-21,한신무학,990,62.41,3,1989,19000,304.4383912834482,37,1
2551,2551,11200,하왕십리동,2006-09-22,왕십리풍림아이원,1061,59.93600000000001,8,2004,28000,467.1649759743726,37,1
2552,2552,11200,하왕십리동,2006-09-22,극동미라주,1058,84.33,13,2001,40400,479.0703189849401,37,1
2553,2553,11200,하왕십리동,2006-09-22,한진해모로,1050,112.26,13,2001,42000,374.13148049171565,37,1
2554,2554,11200,하왕십리동,2006-09-23,극동미라주,1058,84.33,2,2001,31000,367.60346258745403,37,1
2555,2555,11200,하왕십리동,2006-09-23,한신무학,990,70.12,1,1989,21000,299.4865944095836,37,1
2556,2556,11200,하왕십리동,2006-09-23,금호베스트빌,1052,114.93,8,2001,44000,382.84172974854255,37,1
2632,2632,11200,행당동,2006-09-18,대림e-편한세상,347,59.96,14,2000,25500,425.28352234823217,37,1
2633,2633,11200,행당동,2006-09-19,신동아,344,59.97,11,1995,24000,400.200100050025,37,1
2634,2634,11200,행당동,2006-09-19,신동아,344,59.97,10,1995,24700,411.8726029681508,37,1
2635,2635,11200,행당동,2006-09-19,서울숲삼부아파트,147,84.93,5,1998,45000,529.8481102084069,37,1
2636,2636,11200,행당동,2006-09-19,행당 한진타운,346,59.96,3,2000,23500,391.92795196797863,37,1
2637,2637,11200,행당동,2006-09-19,서울숲 한신 더 휴,349,84.95,6,2003,48500,570.9240729841083,37,1
2638,2638,11200,행당동,2006-09-19,신동아,344,59.97,14,1995,23700,395.1975987993997,37,1
2639,2639,11200,행당동,2006-09-19,행당 한진타운,346,84.71,20,2000,52000,613.8590485184749,37,1
2640,2640,11200,행당동,2006-09-19,대림e-편한세상,347,114.94,10,2000,70000,609.0133982947625,37,1
2641,2641,11200,행당동,2006-09-19,대림e-편한세상,347,59.96,13,2000,26300,438.62575050033354,37,1
2642,2642,11200,행당동,2006-09-20,행당 한진타운,346,84.71,11,2000,51500,607.9565576673357,37,1
2643,2643,11200,행당동,2006-09-20,서울숲 한신 더 휴,349,59.94,11,2003,28400,473.8071404738072,37,1
2644,2644,11200,행당동,2006-09-20,행당 한진타운,346,84.71,10,2000,52900,624.4835320505254,37,1
2645,2645,11200,행당동,2006-09-20,대림e-편한세상,347,59.96,4,2000,24500,408.6057371581054,37,1
2646,2646,11200,행당동,2006-09-21,대림e-편한세상,347,84.87,13,2000,47500,559.6795098385766,37,1
2647,2647,11200,행당동,2006-09-21,신동아,344,59.97,1,1995,19000,316.82507920626983,37,1
2648,2648,11200,행당동,2006-09-23,신동아,344,59.97,14,1995,23700,395.1975987993997,37,1
2649,2649,11200,행당동,2006-09-23,대림e-편한세상,347,59.96,8,2000,27100,451.96797865243497,37,1
2650,2650,11200,행당동,2006-09-23,행당 한진타운,346,59.96,6,2000,25300,421.9479653102068,37,1
2651,2651,11200,행당동,2006-09-23,신동아,344,59.97,10,1995,23800,396.8650992162748,37,1
2652,2652,11200,행당동,2006-09-23,행당 한진타운,346,59.96,5,2000,24800,413.60907271514344,37,1
2653,2653,11200,행당동,2006-09-23,신동아,344,59.97,15,1995,31900,531.9326329831582,37,1
2654,2654,11200,행당동,2006-09-23,신동아,344,76.41,15,1995,31900,417.4846224316189,37,1
2655,2655,11200,행당동,2006-09-23,대림e-편한세상,347,114.94,9,2000,65500,569.8625369758134,37,1
2656,2656,11200,행당동,2006-09-23,서울숲 한신 더 휴,349,84.95,4,2003,45500,535.6091818716892,37,1
2657,2657,11200,행당동,2006-09-23,이수 브라운스톤,364,59.27,2,2006,30000,506.15825881558965,37,1
2658,2658,11200,행당동,2006-09-23,서울숲 한신 더 휴,349,84.95,8,2003,49000,576.8098881695115,37,1
2659,2659,11200,행당동,2006-09-23,대림e-편한세상,347,84.87,8,2000,51000,600.9190526687876,37,1
2697,2697,11200,홍익동,2006-09-18,청계대주파크빌,53,84.94,5,2005,33740,397.2215681657641,37,1
2698,2698,11200,홍익동,2006-09-22,홍익한신,119-1,71.21,3,1975,16700,234.51762392922345,37,1
