,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56583,56583,11530,신도림동,2020-02-18,신도림팰러티움,412-3,84.51,11,2006,63000,745.4739084132054,737,1
56584,56584,11530,신도림동,2020-02-19,신도림팰러티움,412-3,84.95,19,2006,53300,627.4278987639788,737,1
56585,56585,11530,신도림동,2020-02-19,대림e-편한세상5,647,84.789,10,2003,105500,1244.2651759072521,737,1
56586,56586,11530,신도림동,2020-02-19,대림e-편한세상4,646,117.74,12,2003,143000,1214.5405129947342,737,1
56587,56587,11530,신도림동,2020-02-20,동아1,643,59.978,15,1999,88200,1470.5391977058255,737,1
56588,56588,11530,신도림동,2020-02-21,대림e-편한세상5,647,84.789,2,2003,91000,1073.2524266119426,737,1
56589,56589,11530,신도림동,2020-02-22,대림e-편한세상4,646,117.74,10,2003,148000,1257.0069644980465,737,1
56590,56590,11530,신도림동,2020-02-22,디큐브시티,692,59.95,4,2011,93000,1551.2927439532943,737,1
56591,56591,11530,신도림동,2020-02-22,동아1,643,84.90799999999999,22,1999,104000,1224.855137325105,737,1
56592,56592,11530,신도림동,2020-02-22,대림2,642,84.95,17,2001,103500,1218.363743378458,737,1
56593,56593,11530,신도림동,2020-02-22,대림2,642,59.9,8,2001,74500,1243.7395659432389,737,1
56594,56594,11530,신도림동,2020-02-22,신도림팰러티움,412-3,84.51,6,2006,59700,706.4252751153709,737,1
56595,56595,11530,신도림동,2020-02-22,대림2,642,59.88,2,2001,73500,1227.4549098196392,737,1
56627,56627,11530,오류동,2020-02-17,동부골든,338,113.43,13,1998,46300,408.181257163008,737,1
56628,56628,11530,오류동,2020-02-17,포스시티,51-31,14.29,17,2014,9800,685.7942617214836,737,1
56629,56629,11530,오류동,2020-02-18,경남아너스빌,344,59.98,20,2003,50000,833.6112037345782,737,1
56630,56630,11530,오류동,2020-02-18,금강,335,84.96,4,1996,34500,406.07344632768365,737,1
56631,56631,11530,오류동,2020-02-19,동부골든,338,59.94,8,1998,34500,575.5755755755756,737,1
56632,56632,11530,오류동,2020-02-19,포스시티,51-31,17.75,13,2014,11800,664.7887323943662,737,1
56633,56633,11530,오류동,2020-02-19,더메디치,350,106.4191,5,2008,48000,451.046851552024,737,1
56634,56634,11530,오류동,2020-02-20,한신플러스타운,341,84.96,8,2002,48300,568.5028248587571,737,1
56635,56635,11530,오류동,2020-02-21,서해그랑블,351,84.98,6,2009,42700,502.47116968698515,737,1
56636,56636,11530,오류동,2020-02-21,금강(343),343,84.98299999999999,5,2003,78700,926.0675664544675,737,1
56637,56637,11530,오류동,2020-02-22,동부골든,338,113.43,14,1998,46900,413.47086308736664,737,1
56638,56638,11530,오류동,2020-02-22,이좋은집,Jan-46,36.69,5,2005,19000,517.8522758244753,737,1
56639,56639,11530,오류동,2020-02-22,다청림(356),356,38.11,1,2013,22900,600.8921542902126,737,1
56657,56657,11530,온수동,2020-02-16,온수힐스테이트,155,59.98,9,2010,57500,958.6528842947649,737,1
56658,56658,11530,온수동,2020-02-17,온수힐스테이트,155,59.98,9,2010,60000,1000.3334444814939,737,1
56662,56662,11530,천왕동,2020-02-17,천왕연지타운2단지,281,84.98,6,2014,62500,735.4671687455872,737,1
56663,56663,11530,천왕동,2020-02-18,천왕연지타운2단지,281,84.98,7,2014,64000,753.1183807954812,737,1
56664,56664,11530,천왕동,2020-02-19,천왕이펜하우스3단지,278,84.98,5,2011,65000,764.8858554954106,737,1
56665,56665,11530,천왕동,2020-02-19,천왕이펜하우스1단지,282,59.94,10,2011,58150,970.1368034701369,737,1
56666,56666,11530,천왕동,2020-02-22,천왕연지타운2단지,281,84.9,11,2014,64500,759.7173144876325,737,1
56667,56667,11530,천왕동,2020-02-22,천왕이펜하우스2단지,279-2,84.97,3,2011,65500,770.8603036365777,737,1
56674,56674,11530,항동,2020-02-19,항동중흥에스클래스베르데카운티,가-236,84.9416,12,2019,54500,641.6172994151276,737,1
56675,56675,11530,항동,2020-02-22,현대홈타운스위트,233,84.9852,4,2004,46500,547.1540927126134,737,1
56676,56676,11530,항동,2020-02-22,동보수목원,16-33,75.84,2,2007,27200,358.64978902953584,737,1
