,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2257,2257,11200,금호동3가,2006-09-15,두산,1331,59.97,9,1994,23500,391.8625979656495,36,1
2258,2258,11200,금호동3가,2006-09-15,두산,1331,116.81,2,1994,50000,428.04554404588646,36,1
2259,2259,11200,금호동3가,2006-09-15,두산,1331,116.81,1,1994,52000,445.1673658077219,36,1
2260,2260,11200,금호동3가,2006-09-16,두산,1331,59.97,14,1994,22000,366.85009171252295,36,1
2276,2276,11200,금호동4가,2006-09-11,롯데,1250,84.99,14,2003,37900,445.9348158606895,36,1
2277,2277,11200,금호동4가,2006-09-11,대우,800,59.97,13,2001,30450,507.75387693846926,36,1
2278,2278,11200,금호동4가,2006-09-11,대우,800,59.97,8,2001,26500,441.88761047190263,36,1
2279,2279,11200,금호동4가,2006-09-12,대우,800,84.96,4,2001,48000,564.9717514124294,36,1
2280,2280,11200,금호동4가,2006-09-12,대우,800,114.71,17,2001,80000,697.4108621741784,36,1
2281,2281,11200,금호동4가,2006-09-14,대우,800,59.97,6,2001,30400,506.9201267300317,36,1
2282,2282,11200,금호동4가,2006-09-14,삼산금호,180,49.45,5,1975,14500,293.2254802831142,36,1
2283,2283,11200,금호동4가,2006-09-15,롯데,1250,84.89,10,2003,38000,447.6381199198963,36,1
2301,2301,11200,도선동,2006-09-16,삼성쉐르빌,69,84.93,5,2006,36000,423.8784881667255,36,1
2315,2315,11200,마장동,2006-09-11,현대,818,59.94,5,1998,19750,329.4961628294962,36,1
2316,2316,11200,마장동,2006-09-12,대성유니드,825,84.71,6,2004,37900,447.40880651634996,36,1
2317,2317,11200,마장동,2006-09-13,삼성,817,59.76,15,1996,24700,413.3199464524766,36,1
2318,2318,11200,마장동,2006-09-13,삼성,817,59.76,18,1996,24700,413.3199464524766,36,1
2319,2319,11200,마장동,2006-09-13,현대,818,134.79,18,1998,51500,382.07582164849026,36,1
2320,2320,11200,마장동,2006-09-14,현대,818,59.94,19,1998,21500,358.69202535869204,36,1
2321,2321,11200,마장동,2006-09-14,현대,818,59.94,20,1998,21750,362.86286286286287,36,1
2322,2322,11200,마장동,2006-09-14,현대,818,59.94,15,1998,22500,375.37537537537537,36,1
2348,2348,11200,성수동1가,2006-09-10,동아,656-320,53.14,1,1983,42150,793.1878057960105,36,1
2349,2349,11200,성수동1가,2006-09-10,중앙하이츠빌,715,84.9673,21,2003,61000,717.9232481201592,36,1
2350,2350,11200,성수동1가,2006-09-11,현대,676-5,59.13,1,1990,26500,448.16506003720616,36,1
2351,2351,11200,성수동1가,2006-09-12,동아,656-320,96.18,2,1983,75000,779.7878976918278,36,1
2352,2352,11200,성수동1가,2006-09-13,대우2,709,84.97,2,1999,39200,461.3392962221961,36,1
2353,2353,11200,성수동1가,2006-09-13,쌍용,706,59.76,19,1997,33000,552.2088353413654,36,1
2354,2354,11200,성수동1가,2006-09-13,현대그린,Feb-33,81.48,9,1994,43000,527.7368679430535,36,1
2355,2355,11200,성수동1가,2006-09-14,동아,656-320,52.5,8,1983,43500,828.5714285714286,36,1
2356,2356,11200,성수동1가,2006-09-15,동아,656-320,52.68,2,1983,43000,816.2490508731967,36,1
2357,2357,11200,성수동1가,2006-09-15,동아,656-320,52.5,7,1983,43000,819.047619047619,36,1
2358,2358,11200,성수동1가,2006-09-15,동아그린,708,58.32,8,1999,27700,474.9657064471879,36,1
2359,2359,11200,성수동1가,2006-09-16,쌍용,706,59.76,13,1997,31700,530.4551539491299,36,1
2405,2405,11200,성수동2가,2006-09-10,현대I-PARK,834,116.22,15,2003,76000,653.9321975563587,36,1
2406,2406,11200,성수동2가,2006-09-12,롯데캐슬파크,835,101.995,5,2003,63300,620.618657777342,36,1
2407,2407,11200,성수동2가,2006-09-12,서울숲 금강아미움,836,80.87,4,2004,28500,352.4174601211821,36,1
2408,2408,11200,성수동2가,2006-09-13,서울숲 금강아미움,836,80.89,2,2004,29000,358.51155890715785,36,1
2420,2420,11200,송정동,2006-09-14,건영,90,59.83,11,2000,19000,317.5664382416848,36,1
2427,2427,11200,옥수동,2006-09-10,옥수하이츠,100,84.86,13,1998,53300,628.0933301909026,36,1
2428,2428,11200,옥수동,2006-09-11,현대,4,84.9,7,1990,45400,534.7467608951707,36,1
2429,2429,11200,옥수동,2006-09-13,극동그린,436,84.92,1,1997,33900,399.1992463495054,36,1
2430,2430,11200,옥수동,2006-09-13,옥수하이츠,100,114.78,5,1998,75000,653.4239414532149,36,1
2431,2431,11200,옥수동,2006-09-13,극동그린,436,84.92,2,1997,34800,409.7974564295808,36,1
2432,2432,11200,옥수동,2006-09-13,극동,428,57.78,6,1986,30000,519.2107995846313,36,1
2433,2433,11200,옥수동,2006-09-14,삼성,250,84.822,10,1999,51000,601.2591073070665,36,1
2434,2434,11200,옥수동,2006-09-14,극동,428,68.58,13,1986,37300,543.8903470399533,36,1
2435,2435,11200,옥수동,2006-09-14,삼성,250,114.666,18,1999,80000,697.6784748748539,36,1
2436,2436,11200,옥수동,2006-09-15,극동그린,436,84.92,12,1997,40350,475.1530852567122,36,1
2437,2437,11200,옥수동,2006-09-16,삼성,250,59.7,12,1999,31500,527.6381909547738,36,1
2438,2438,11200,옥수동,2006-09-16,이테크빌,558,84.37,8,2002,35000,414.8393978902453,36,1
2439,2439,11200,옥수동,2006-09-16,삼성,250,84.822,13,1999,51700,609.5116832897126,36,1
2471,2471,11200,응봉동,2006-09-12,대림강변,15,59.76,9,2001,28800,481.9277108433735,36,1
2472,2472,11200,응봉동,2006-09-12,대림강변,15,59.76,13,2001,32500,543.8420348058902,36,1
2473,2473,11200,응봉동,2006-09-12,대림강변,15,59.76,13,2001,31800,532.128514056225,36,1
2474,2474,11200,응봉동,2006-09-13,대림강변,15,59.76,10,2001,26600,445.1137884872825,36,1
2475,2475,11200,응봉동,2006-09-14,대림강변,15,84.42,21,2001,55000,651.5043828476664,36,1
2476,2476,11200,응봉동,2006-09-14,대림(2차),97,84.53,3,1989,43000,508.695137820892,36,1
2526,2526,11200,하왕십리동,2006-09-10,무학현대,992,84.495,11,1996,25000,295.8754955914551,36,1
2527,2527,11200,하왕십리동,2006-09-10,무학현대,992,84.675,1,1996,25000,295.24653085326247,36,1
2528,2528,11200,하왕십리동,2006-09-11,왕십리풍림아이원,1061,59.93600000000001,5,2004,26400,440.46983449012276,36,1
2529,2529,11200,하왕십리동,2006-09-12,한신무학,990,94.46,10,1989,31000,328.18124073681986,36,1
2530,2530,11200,하왕십리동,2006-09-12,왕십리풍림아이원,1061,59.93600000000001,5,2004,26400,440.46983449012276,36,1
2531,2531,11200,하왕십리동,2006-09-13,금호베스트빌,1052,114.93,8,2001,46500,404.59410075698247,36,1
2532,2532,11200,하왕십리동,2006-09-13,무학현대,992,84.495,2,1996,25750,304.75176045919875,36,1
2533,2533,11200,하왕십리동,2006-09-14,왕십리풍림아이원,1061,59.93600000000001,1,2004,21900,365.38974906567,36,1
2534,2534,11200,하왕십리동,2006-09-14,금호베스트빌,1052,84.97,12,2001,32650,384.2532658585383,36,1
2535,2535,11200,하왕십리동,2006-09-16,왕십리풍림아이원,1061,59.93600000000001,18,2004,27000,450.48051254671645,36,1
2536,2536,11200,하왕십리동,2006-09-16,청계벽산,258,114.46,7,1996,43250,377.86126157609647,36,1
2537,2537,11200,하왕십리동,2006-09-16,금호베스트빌,1052,84.97,21,2001,35500,417.79451571142755,36,1
2538,2538,11200,하왕십리동,2006-09-16,한신무학,990,114.59,13,1989,35000,305.43677458766035,36,1
2603,2603,11200,행당동,2006-09-11,서울숲 한신 더 휴,349,84.95,23,2003,53000,623.8964096527369,36,1
2604,2604,11200,행당동,2006-09-12,서울숲 한신 더 휴,349,84.95,1,2003,41000,482.6368452030606,36,1
2605,2605,11200,행당동,2006-09-12,행당 한진타운,346,59.96,17,2000,27200,453.6357571714476,36,1
2606,2606,11200,행당동,2006-09-12,대림e-편한세상,347,84.87,1,2000,39000,459.5263343937787,36,1
2607,2607,11200,행당동,2006-09-13,대림e-편한세상,347,59.96,7,2000,23900,398.59906604402937,36,1
2608,2608,11200,행당동,2006-09-13,대림e-편한세상,347,84.87,2,2000,43250,509.60292211617764,36,1
2609,2609,11200,행당동,2006-09-13,행당 한진타운,346,84.71,17,2000,48500,572.5416125605005,36,1
2610,2610,11200,행당동,2006-09-14,행당 한진타운,346,59.96,2,2000,22700,378.58572381587726,36,1
2611,2611,11200,행당동,2006-09-14,서울숲 한신 더 휴,349,84.95,20,2003,49400,581.518540317834,36,1
2612,2612,11200,행당동,2006-09-14,행당 한진타운,346,59.96,3,2000,24300,405.27018012008006,36,1
2613,2613,11200,행당동,2006-09-14,대림e-편한세상,347,84.87,8,2000,46000,542.0054200542005,36,1
2614,2614,11200,행당동,2006-09-14,대림e-편한세상,347,59.96,8,2000,25000,416.9446297531688,36,1
2615,2615,11200,행당동,2006-09-14,행당 한진타운,346,59.96,6,2000,26400,440.29352901934624,36,1
2616,2616,11200,행당동,2006-09-14,두산,345,59.94,3,1997,25000,417.08375041708376,36,1
2617,2617,11200,행당동,2006-09-14,행당 한진타운,346,59.96,10,2000,26500,441.9613075383589,36,1
2618,2618,11200,행당동,2006-09-14,대림e-편한세상,347,59.96,13,2000,24500,408.6057371581054,36,1
2619,2619,11200,행당동,2006-09-15,대림e-편한세상,347,59.96,13,2000,25000,416.9446297531688,36,1
2620,2620,11200,행당동,2006-09-15,서울숲 한신 더 휴,349,84.95,13,2003,47500,559.1524426133019,36,1
2621,2621,11200,행당동,2006-09-15,대림e-편한세상,347,59.96,13,2000,24100,401.9346230820547,36,1
2622,2622,11200,행당동,2006-09-15,신동아,344,59.97,3,1995,20850,347.67383691845924,36,1
2623,2623,11200,행당동,2006-09-15,대림e-편한세상,347,59.96,13,2000,25500,425.28352234823217,36,1
2624,2624,11200,행당동,2006-09-16,대림e-편한세상,347,59.96,15,2000,25450,424.4496330887258,36,1
2625,2625,11200,행당동,2006-09-16,행당 한진타운,346,59.96,20,2000,26250,437.7918612408272,36,1
2626,2626,11200,행당동,2006-09-16,신동아,344,59.97,2,1995,22000,366.85009171252295,36,1
2627,2627,11200,행당동,2006-09-16,서울숲삼부아파트,147,67.92,2,1998,30000,441.69611307420496,36,1
2628,2628,11200,행당동,2006-09-16,서울숲 한신 더 휴,349,84.95,1,2003,41000,482.6368452030606,36,1
2629,2629,11200,행당동,2006-09-16,서울숲 한신 더 휴,349,84.95,2,2003,41800,492.0541494997057,36,1
2630,2630,11200,행당동,2006-09-16,대림e-편한세상,347,59.96,14,2000,25000,416.9446297531688,36,1
2631,2631,11200,행당동,2006-09-16,행당 한진타운,346,59.96,22,2000,25350,422.7818545697131,36,1
2696,2696,11200,홍익동,2006-09-12,홍익한신,119-1,71.21,5,1975,15400,216.2617609886252,36,1
