,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30929,30929,11410,북아현동,2019-12-19,조은2차,1-1836,84.85,2,2004,98500,1160.8721272834414,728,1
30930,30930,11410,북아현동,2019-12-21,e편한세상신촌2단지,149,84.93,10,2018,149000,1754.3859649122805,728,1
30931,30931,11410,북아현동,2019-12-21,두산,1009,59.96,13,1999,72000,1200.800533689126,728,1
30945,30945,11410,연희동,2019-12-15,대우푸르지오,739,59.583999999999996,4,2002,63000,1057.3308270676691,728,1
30946,30946,11410,연희동,2019-12-18,연희궁,196-1,42.38,2,1972,12300,290.23124115148653,728,1
30947,30947,11410,연희동,2019-12-20,일진아이윌,218-16,84.794,11,2005,64000,754.7703846970305,728,1
30948,30948,11410,연희동,2019-12-21,대우푸르지오,739,59.583999999999996,15,2002,68000,1141.2459720730399,728,1
30960,30960,11410,영천동,2019-12-16,독립문삼호,100,84.78,3,1995,86900,1025.0058976173625,728,1
30961,30961,11410,영천동,2019-12-16,독립문삼호,100,75.66,18,1995,78500,1037.5363468146975,728,1
30962,30962,11410,영천동,2019-12-21,독립문삼호,100,84.78,5,1995,85000,1002.5949516395376,728,1
30967,30967,11410,창천동,2019-12-17,하이펠리스,470,72.07,6,2004,49000,679.8945469682254,728,1
30968,30968,11410,창천동,2019-12-21,래디앙,511-5,84.41,1,2003,48000,568.6530031986732,728,1
30969,30969,11410,창천동,2019-12-21,씨밀레,468,82.29,5,2004,51500,625.8354599586827,728,1
30977,30977,11410,천연동,2019-12-21,천연뜨란채,145,56.02,16,2006,64000,1142.4491253123883,728,1
30981,30981,11410,합동,2019-12-21,에스케이뷰,118,84.90899999999999,9,2008,95000,1118.8448809902368,728,1
30991,30991,11410,현저동,2019-12-18,독립문극동(200-0),200,59.58,23,1998,70000,1174.8909029875797,728,1
30992,30992,11410,현저동,2019-12-21,독립문극동(200-0),200,84.87,10,1998,89500,1054.5540238011076,728,1
31012,31012,11410,홍은동,2019-12-15,두산,456,84.84,13,1997,50500,595.2380952380952,728,1
31013,31013,11410,홍은동,2019-12-15,그랜드(A동),265-49,63.44,4,2003,21700,342.05548549810845,728,1
31014,31014,11410,홍은동,2019-12-18,신원지벤스타2,392-9,165.03,5,2005,76000,460.5223292734654,728,1
31015,31015,11410,홍은동,2019-12-20,미건스카이빌,04월 14일,84.92,6,2003,32000,376.82524729156853,728,1
31016,31016,11410,홍은동,2019-12-21,홍은미성,186-1,65.43,6,1985,33500,511.99755463854495,728,1
31017,31017,11410,홍은동,2019-12-21,"현대(1,2차)",202-5,73.98,15,1988,59000,797.5128413084617,728,1
31018,31018,11410,홍은동,2019-12-21,북한산더샵,464,84.83200000000001,4,2017,94500,1113.9664277631082,728,1
31019,31019,11410,홍은동,2019-12-21,홍은동벽산,455,142.98,9,1997,66000,461.6030214015947,728,1
31020,31020,11410,홍은동,2019-12-21,풍림1차,440-3,64.53,6,1988,34000,526.8867193553386,728,1
31070,31070,11410,홍제동,2019-12-15,홍제센트럴아이파크,473,59.98,7,2018,85000,1417.139046348783,728,1
31071,31071,11410,홍제동,2019-12-16,남양,457,59.94,7,1999,45000,750.7507507507507,728,1
31072,31072,11410,홍제동,2019-12-16,홍제원현대(459-0),459,114.72,1,2000,79500,692.9916317991632,728,1
31073,31073,11410,홍제동,2019-12-16,청구1차,453,84.78,8,1994,70000,825.6664307619722,728,1
31074,31074,11410,홍제동,2019-12-17,홍제한양,82,60.06,8,1993,55500,924.075924075924,728,1
31075,31075,11410,홍제동,2019-12-17,인왕산현대,460,114.72,9,2000,81000,706.0669456066946,728,1
31076,31076,11410,홍제동,2019-12-18,성원,456,55.35,3,1998,43500,785.9078590785907,728,1
31077,31077,11410,홍제동,2019-12-18,홍제한양,82,84.77,2,1993,64500,760.8823876371358,728,1
31078,31078,11410,홍제동,2019-12-19,현대그린,455,84.96,4,1996,52500,617.9378531073447,728,1
31079,31079,11410,홍제동,2019-12-21,문화촌현대,463,59.94,12,2002,45700,762.4290957624291,728,1
31080,31080,11410,홍제동,2019-12-21,홍제한양,82,120.14,10,1993,86000,715.8315298818046,728,1
31081,31081,11410,홍제동,2019-12-21,성원,456,114.48,5,1998,64700,565.1642208245981,728,1
31082,31082,11410,홍제동,2019-12-21,홍제그린,157-3,164.71,4,2003,64000,388.56171452856535,728,1
