,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
113195,113195,11350,월계동,2019-08-29,한진한화그랑빌,18,59.94,10,2002,56500,942.6092759426093,712,1
113196,113196,11350,월계동,2019-08-30,한진한화그랑빌,18,59.94,17,2002,55300,922.5892559225892,712,1
113197,113197,11350,월계동,2019-08-30,초안2,924,49.6,13,1997,25000,504.0322580645161,712,1
113198,113198,11350,월계동,2019-08-30,주공2,556,59.97,5,1992,36800,613.6401534100384,712,1
113199,113199,11350,월계동,2019-08-30,한진한화그랑빌,18,114.97,5,2002,69000,600.156562581543,712,1
113200,113200,11350,월계동,2019-08-31,청백3,780,49.77,10,1998,27000,542.49547920434,712,1
113201,113201,11350,월계동,2019-08-31,한진한화그랑빌,18,84.97,4,2002,62600,736.7306108038131,712,1
113202,113202,11350,월계동,2019-08-31,한진한화그랑빌,18,75.81,26,2002,59800,788.8141406146946,712,1
113203,113203,11350,월계동,2019-08-31,현대,929,59.95,4,2000,43700,728.9407839866556,712,1
113315,113315,11350,중계동,2019-08-26,주공6,364-12,44.1,1,1993,27800,630.3854875283447,712,1
113316,113316,11350,중계동,2019-08-26,현대2(4차),578,84.78,1,1993,41000,483.60462373201227,712,1
113317,113317,11350,중계동,2019-08-26,주공2,369,44.52,10,1992,27500,617.6999101527402,712,1
113318,113318,11350,중계동,2019-08-26,경남아너스빌,597,79.098,5,2002,49800,629.5987256314951,712,1
113319,113319,11350,중계동,2019-08-26,청구3,360-2,84.77,9,1996,88900,1048.7200660611065,712,1
113320,113320,11350,중계동,2019-08-26,건영2,515-2,84.96,4,1991,51000,600.2824858757062,712,1
113321,113321,11350,중계동,2019-08-27,주공8,362-1,49.72,8,1993,41000,824.6178600160902,712,1
113322,113322,11350,중계동,2019-08-27,이연아마빌레,58-34,154.27,3,2003,54000,350.03565177934786,712,1
113323,113323,11350,중계동,2019-08-27,경남,505,84.97,9,1989,60000,706.1315758503001,712,1
113324,113324,11350,중계동,2019-08-27,염광,445,59.34,14,1996,39000,657.2295247724975,712,1
113325,113325,11350,중계동,2019-08-28,중계무지개,512,39.96,11,1991,28500,713.2132132132132,712,1
113326,113326,11350,중계동,2019-08-28,주공2,369,44.52,7,1992,28500,640.1617250673854,712,1
113327,113327,11350,중계동,2019-08-28,주공5,359-1,44.52,10,1992,31500,707.5471698113207,712,1
113328,113328,11350,중계동,2019-08-28,신안,590,84.93,13,1999,68500,806.546567761686,712,1
113329,113329,11350,중계동,2019-08-28,양지마을(대림)1,587,114.96,17,1998,82000,713.2915796798887,712,1
113330,113330,11350,중계동,2019-08-29,주공5,359-1,44.52,9,1992,31500,707.5471698113207,712,1
113331,113331,11350,중계동,2019-08-29,양지마을(대림)2,588,59.4,4,1999,41700,702.0202020202021,712,1
113332,113332,11350,중계동,2019-08-29,양지마을(대림)2,588,84.88,17,1999,68000,801.1310084825636,712,1
113333,113333,11350,중계동,2019-08-29,한화꿈에그린,598,125.027,9,2005,75000,599.8704279875546,712,1
113334,113334,11350,중계동,2019-08-29,주공5,359-1,58.46,14,1992,51000,872.3913787204926,712,1
113335,113335,11350,중계동,2019-08-29,건영2,515-2,84.96,2,1991,51000,600.2824858757062,712,1
113336,113336,11350,중계동,2019-08-30,중계그린1단지,502-1,59.46,10,1990,41100,691.2209889001009,712,1
113337,113337,11350,중계동,2019-08-30,주공2,369,44.52,13,1992,28000,628.9308176100628,712,1
113338,113338,11350,중계동,2019-08-30,주공5,359-1,76.51,11,1992,70000,914.9130832570905,712,1
113339,113339,11350,중계동,2019-08-30,주공2,369,44.52,4,1992,27250,612.084456424079,712,1
113340,113340,11350,중계동,2019-08-31,경남아너스빌,597,84.9132,14,2002,53000,624.1667962107186,712,1
113341,113341,11350,중계동,2019-08-31,진로유통조합대림,78,84.99,3,1992,44800,527.1208377456171,712,1
113342,113342,11350,중계동,2019-08-31,주공5,359-1,38.64,9,1992,29000,750.5175983436853,712,1
113343,113343,11350,중계동,2019-08-31,주공5,359-1,58.46,2,1992,49500,846.7328087581252,712,1
113344,113344,11350,중계동,2019-08-31,신동아(366),366,115.35,7,1993,93500,810.5765062852189,712,1
113345,113345,11350,중계동,2019-08-31,중계그린1단지,502-1,59.22,7,1990,41750,704.9983113812901,712,1
113346,113346,11350,중계동,2019-08-31,청구3,360-2,84.77,11,1996,88900,1048.7200660611065,712,1
113347,113347,11350,중계동,2019-08-31,현대1(4차),577,71.16,1,1993,36500,512.928611579539,712,1
113348,113348,11350,중계동,2019-08-31,중계무지개,512,39.82,1,1991,25900,650.4269211451532,712,1
113349,113349,11350,중계동,2019-08-31,청구(366),366,115.47,13,1993,92000,796.7437429635403,712,1
113350,113350,11350,중계동,2019-08-31,청구3,360-2,84.77,15,1996,84800,1000.3538987849475,712,1
113389,113389,11350,하계동,2019-08-26,건영,271-3,74.58,12,1988,51000,683.8294448913919,712,1
113390,113390,11350,하계동,2019-08-26,청구,284,84.97,1,1988,59900,704.9546898905496,712,1
113391,113391,11350,하계동,2019-08-26,장미(시영6),273,43.41,8,1989,29900,688.7813867772403,712,1
113392,113392,11350,하계동,2019-08-26,미성,280,84.94,9,1989,60500,712.2674829291265,712,1
113393,113393,11350,하계동,2019-08-26,미성,280,84.94,9,1989,60000,706.3809748057453,712,1
113394,113394,11350,하계동,2019-08-27,삼익선경,255-1,107.95,2,1993,63000,583.6035201482167,712,1
113395,113395,11350,하계동,2019-08-27,극동,271-3,70.56,12,1988,48000,680.2721088435374,712,1
113396,113396,11350,하계동,2019-08-28,청구,284,84.97,15,1988,57000,670.8249970577851,712,1
113397,113397,11350,하계동,2019-08-28,한신1,284,27.0,13,1988,22450,831.4814814814815,712,1
113398,113398,11350,하계동,2019-08-28,청솔(시영7),274,39.92,8,1989,26700,668.8376753507014,712,1
113399,113399,11350,하계동,2019-08-28,청솔(시영7),274,49.5,11,1989,32700,660.6060606060606,712,1
113400,113400,11350,하계동,2019-08-28,청솔(시영7),274,39.92,3,1989,26400,661.3226452905811,712,1
113401,113401,11350,하계동,2019-08-28,청구,284,70.69,1,1988,46400,656.3870420144292,712,1
113402,113402,11350,하계동,2019-08-29,우방,353,83.12,15,1999,49800,599.1337824831569,712,1
113403,113403,11350,하계동,2019-08-30,현대,270,84.95,9,1988,68000,800.4708652148322,712,1
113404,113404,11350,하계동,2019-08-31,우성,270,127.22,5,1988,76300,599.7484672221349,712,1
113405,113405,11350,하계동,2019-08-31,미성,280,57.97,2,1989,40900,705.5373469035708,712,1
113406,113406,11350,하계동,2019-08-31,하계1청구,251,84.6,13,1997,64500,762.4113475177305,712,1
113407,113407,11350,하계동,2019-08-31,장미(시영6),273,43.56,11,1989,28800,661.1570247933884,712,1
113408,113408,11350,하계동,2019-08-31,학여울청구,354,59.4,5,1999,43800,737.3737373737374,712,1
