,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29759,29759,11500,가양동,2014-02-28,강서한강자이,1500,102.9171,15,2013,68972,670.170457581879,425,1
29760,29760,11500,공항동,2014-02-25,청성스카이,04월 22일,82.14,4,2004,30000,365.23009495982467,425,1
29761,29761,11500,공항동,2014-02-27,공항동부센트레빌,1374,59.96,11,2009,33500,558.7058038692462,425,1
29816,29816,11500,내발산동,2014-02-24,마곡수명산파크1단지,742,84.68,4,2007,38000,448.7482286254133,425,1
29817,29817,11500,내발산동,2014-02-24,우장산힐스테이트,657,126.65,6,2005,76000,600.0789577575997,425,1
29818,29818,11500,내발산동,2014-02-25,우장산힐스테이트,657,59.98,6,2005,42000,700.2334111370457,425,1
29819,29819,11500,내발산동,2014-02-25,우장산힐스테이트,657,59.98,8,2005,43300,721.9073024341448,425,1
29820,29820,11500,내발산동,2014-02-25,마곡수명산파크5단지,749,59.76,8,2008,30000,502.00803212851406,425,1
29821,29821,11500,내발산동,2014-02-25,태승훼미리2,685,84.83,6,2004,35400,417.30519863255927,425,1
29822,29822,11500,내발산동,2014-02-28,천우명덕,680-5,84.94,3,2004,30500,359.0769955262538,425,1
29823,29823,11500,내발산동,2014-02-28,마곡수명산파크7단지,756,84.68,3,2008,37000,436.9390647142182,425,1
29871,29871,11500,등촌동,2014-02-23,"등촌1,2단지주공아파트",687,41.85,1,1995,18000,430.1075268817204,425,1
29872,29872,11500,등촌동,2014-02-24,"등촌7,8단지주공아파트",707,41.85,7,1994,20300,485.06571087216247,425,1
29873,29873,11500,등촌동,2014-02-24,부영,691-3,80.64,9,1994,35200,436.5079365079365,425,1
29874,29874,11500,등촌동,2014-02-24,등촌동현대2차,655-46,59.97,8,1997,24800,413.5401033850259,425,1
29875,29875,11500,등촌동,2014-02-24,대림e편한세상,561-1,84.96,6,2002,42500,500.23540489642187,425,1
29876,29876,11500,등촌동,2014-02-24,삼형.그레이스빌,564-7,55.178000000000004,11,2001,26900,487.51313929464635,425,1
29877,29877,11500,등촌동,2014-02-25,심미에셈빌,634-13,83.32,3,2003,30200,362.4579932789247,425,1
29878,29878,11500,등촌동,2014-02-25,코오롱하늘채,714,84.96,11,2003,40200,473.16384180790965,425,1
29879,29879,11500,등촌동,2014-02-25,제일(코오롱),642,59.99,14,1999,25000,416.7361226871145,425,1
29880,29880,11500,등촌동,2014-02-25,주공3,688,58.14,9,1995,30800,529.7557619539043,425,1
29881,29881,11500,등촌동,2014-02-26,"등촌7,8단지주공아파트",707,41.85,7,1994,18000,430.1075268817204,425,1
29882,29882,11500,등촌동,2014-02-26,주공5,695,37.67,10,1995,19000,504.380143350146,425,1
29883,29883,11500,등촌동,2014-02-26,주공3,688,58.14,10,1995,30800,529.7557619539043,425,1
29884,29884,11500,등촌동,2014-02-26,등촌동아이파크,715,84.7556,3,2005,45900,541.5571360476475,425,1
29885,29885,11500,등촌동,2014-02-26,"등촌7,8단지주공아파트",707,41.85,9,1994,18000,430.1075268817204,425,1
29886,29886,11500,등촌동,2014-02-26,동성,691-1,134.94,12,1995,47000,348.3029494590188,425,1
29887,29887,11500,등촌동,2014-02-27,대림,694,89.975,4,1995,40850,454.01500416782443,425,1
29888,29888,11500,등촌동,2014-02-27,한사랑2삼성,634-2,59.37,6,1999,31300,527.2022907192185,425,1
29889,29889,11500,등촌동,2014-02-28,대동황토방2,713,80.93,7,2003,40000,494.25429383417764,425,1
29890,29890,11500,등촌동,2014-02-28,주공3,688,58.14,8,1995,31000,533.1957344341246,425,1
29891,29891,11500,등촌동,2014-02-28,동성,691-1,134.94,7,1995,49300,365.3475618793538,425,1
29895,29895,11500,마곡동,2014-02-28,벽산,429,84.97,6,1999,32500,382.48793691891257,425,1
29965,29965,11500,방화동,2014-02-24,개화산경남아너스빌,887,67.06,1,2007,26000,387.71249627199524,425,1
29966,29966,11500,방화동,2014-02-25,마곡푸르지오,890,59.87,11,2008,36900,616.3353933522633,425,1
29967,29967,11500,방화동,2014-02-25,방화12도시개발공사,852,51.03,6,1994,22000,431.1189496374681,425,1
29968,29968,11500,방화동,2014-02-25,길성그랑프리텔,867,62.65,4,2002,30000,478.8507581803671,425,1
29969,29969,11500,방화동,2014-02-25,방화5,814,33.18,11,1994,14800,446.05183845690175,425,1
29970,29970,11500,방화동,2014-02-25,방화3차태승훼미리,889,84.61,8,2007,33000,390.02481976125756,425,1
29971,29971,11500,방화동,2014-02-26,현대,793,84.99,2,1993,28000,329.4505235910107,425,1
29972,29972,11500,방화동,2014-02-26,장미,841,49.2,10,1994,20000,406.5040650406504,425,1
29973,29973,11500,방화동,2014-02-27,방화12도시개발공사,852,39.58,13,1994,17000,429.5098534613441,425,1
29974,29974,11500,방화동,2014-02-28,동부강서센트레빌3차(894-0),894,72.43,9,2009,35000,483.2251829352478,425,1
29975,29975,11500,방화동,2014-02-28,방화그린,839,49.77,13,1993,19000,381.7560779586096,425,1
30050,30050,11500,염창동,2014-02-23,현대아이파크,282-19,84.84,8,2005,45000,530.4101838755304,425,1
30051,30051,11500,염창동,2014-02-24,극동,246-23,104.15,15,2000,42000,403.2645223235717,425,1
30052,30052,11500,염창동,2014-02-24,염창1차보람더하임,305,84.97,13,2008,46000,541.36754148523,425,1
30053,30053,11500,염창동,2014-02-24,염창힐스테이트,306,84.603,7,2009,45500,537.8059879673298,425,1
30054,30054,11500,염창동,2014-02-24,염창1차한화꿈에그린,281-22,67.43,15,2005,47000,697.0191309506154,425,1
30055,30055,11500,염창동,2014-02-25,염창2차한화꿈에그린,302,59.99,6,2006,39300,655.109184864144,425,1
30056,30056,11500,염창동,2014-02-25,현대3,291,83.71,4,1996,31500,376.29912794170355,425,1
30057,30057,11500,염창동,2014-02-25,신동아,289,59.82,9,1995,26400,441.3239719157472,425,1
30058,30058,11500,염창동,2014-02-25,우성2,287-1,65.88,4,1992,28200,428.0510018214936,425,1
30059,30059,11500,염창동,2014-02-25,금호타운,240-32,59.88,14,1999,33200,554.442217768871,425,1
30060,30060,11500,염창동,2014-02-25,관음삼성,268,59.96,18,1997,32300,538.692461641094,425,1
30061,30061,11500,염창동,2014-02-26,염창1차한화꿈에그린,281-22,124.96,3,2005,76800,614.5966709346991,425,1
30062,30062,11500,염창동,2014-02-26,관음삼성,268,59.96,19,1997,30500,508.6724482988659,425,1
30063,30063,11500,염창동,2014-02-26,삼성하나로,248-3,84.78,5,1994,33700,397.49941023826375,425,1
30064,30064,11500,염창동,2014-02-26,태진한솔,263,58.87,4,1994,28800,489.21352131815866,425,1
30065,30065,11500,염창동,2014-02-26,염창힐스테이트,306,84.84899999999999,3,2009,44600,525.6396657591722,425,1
30066,30066,11500,염창동,2014-02-26,현대아이파크,282-19,84.84,14,2005,48800,575.2003771805752,425,1
30067,30067,11500,염창동,2014-02-28,무학,255,84.64,10,1999,36000,425.33081285444234,425,1
30068,30068,11500,염창동,2014-02-28,이너스내안에,307,84.78,9,2011,38000,448.21891955649915,425,1
30069,30069,11500,염창동,2014-02-28,강변한솔솔파크,300,84.97,8,2005,45400,534.3062257267271,425,1
30070,30070,11500,염창동,2014-02-28,염창1차보람더하임,305,84.97,13,2008,46900,551.9595151229846,425,1
30135,30135,11500,화곡동,2014-02-24,승윤 노블리안,916-14,80.06,12,2012,30000,374.71896077941545,425,1
30136,30136,11500,화곡동,2014-02-24,화곡푸르지오,1091,84.914,6,2002,45000,529.9479473349506,425,1
30137,30137,11500,화곡동,2014-02-25,화곡푸르지오,1091,156.876,3,2002,60000,382.46768148091485,425,1
30138,30138,11500,화곡동,2014-02-25,"우장산아이파크,이편한세상",1159,101.65,10,2008,62000,609.9360550909985,425,1
30139,30139,11500,화곡동,2014-02-25,초록,1139,59.34,2,1998,25900,436.4678126053252,425,1
30140,30140,11500,화곡동,2014-02-25,삼익플로리아,900-39,41.39,8,2010,17500,422.8074414109688,425,1
30141,30141,11500,화곡동,2014-02-26,우장산한화꿈에그린,1151,84.98,6,2004,41000,482.46646269710516,425,1
30142,30142,11500,화곡동,2014-02-26,"우장산아이파크,이편한세상",1159,84.97,9,2008,54500,641.4028480640226,425,1
30143,30143,11500,화곡동,2014-02-26,"우장산아이파크,이편한세상",1159,59.98,17,2008,41500,691.8972990996999,425,1
30144,30144,11500,화곡동,2014-02-26,초록,1139,59.34,8,1998,29000,488.7091338051904,425,1
30145,30145,11500,화곡동,2014-02-26,화곡푸르지오,1091,84.914,6,2002,45500,535.8362578608945,425,1
30146,30146,11500,화곡동,2014-02-27,웰라이빌,927-1,84.85,3,2000,24500,288.74484384207426,425,1
30147,30147,11500,화곡동,2014-02-28,화곡푸르지오,1091,84.94,2,2002,42850,504.4737461737697,425,1
30148,30148,11500,화곡동,2014-02-28,서광프리메라,981-1,84.37,10,2006,28300,335.42728457982696,425,1
30149,30149,11500,화곡동,2014-02-28,유림노르웨이숲(919-1),919-1,76.23,7,2004,29000,380.42765315492585,425,1
30150,30150,11500,화곡동,2014-02-28,대림,361-1,110.26,15,1992,35000,317.43152548521675,425,1
30151,30151,11500,화곡동,2014-02-28,프라임팰리스(1024-23),1024-23,84.62,4,2008,32800,387.6152209879461,425,1
30152,30152,11500,화곡동,2014-02-28,화곡푸르지오,1091,192.22,3,2002,83500,434.3980855270003,425,1
30153,30153,11500,가양동,2014-03-01,강변,1475,34.44,1,1992,14900,432.6364692218351,425,1
30154,30154,11500,가양동,2014-03-01,가양2단지(성지),1461,39.6,11,1992,18300,462.1212121212121,425,1
30155,30155,11500,가양동,2014-03-01,가양6단지,1485,49.5,9,1992,24900,503.030303030303,425,1
30156,30156,11500,가양동,2014-03-01,가양6단지,1485,39.6,6,1992,17800,449.4949494949495,425,1
30230,30230,11500,내발산동,2014-03-01,마곡수명산파크1단지,742,84.82,13,2007,39600,466.8710209856166,425,1
30231,30231,11500,내발산동,2014-03-01,강성레스빌,717-20,84.762,8,2005,31300,369.2692480120809,425,1
30232,30232,11500,내발산동,2014-03-01,마곡수명산파크3단지,751,84.53,13,2007,39800,470.83875547143026,425,1
30233,30233,11500,내발산동,2014-03-01,마곡수명산파크4단지,753,59.84,6,2008,32000,534.75935828877,425,1
30273,30273,11500,등촌동,2014-03-01,한사랑2삼성,634-2,84.96,15,1999,37750,444.3267419962336,425,1
30274,30274,11500,등촌동,2014-03-01,등촌라인(조합),628-15,59.91,14,1997,27200,454.0143548656318,425,1
30275,30275,11500,등촌동,2014-03-01,태영,632-2,59.97,9,1998,27900,465.2326163081541,425,1
30351,30351,11500,방화동,2014-03-01,치현마을동일스위트리버,880,84.9829,10,2004,36100,424.7913403755344,425,1
30352,30352,11500,방화동,2014-03-01,방화그린,839,49.77,4,1993,19200,385.77456298975284,425,1
30353,30353,11500,방화동,2014-03-01,방화5,814,39.6,3,1994,16800,424.24242424242425,425,1
30354,30354,11500,방화동,2014-03-01,개화,819,101.86,4,1994,40000,392.69585705870804,425,1
30431,30431,11500,염창동,2014-03-01,송촌,264-18,84.99,8,2005,37600,442.4049888222144,425,1
30432,30432,11500,염창동,2014-03-01,강변힐스테이트,299,84.99,14,2005,48700,573.0085892457937,425,1
30433,30433,11500,염창동,2014-03-01,무학,255,59.38,5,1999,26500,446.2782081508925,425,1
30434,30434,11500,염창동,2014-03-01,강변힐스테이트,299,84.99,11,2005,48000,564.7723261560184,425,1
30435,30435,11500,염창동,2014-03-01,이너스내안에,254-2,59.9,3,2004,25400,424.04006677796326,425,1
30436,30436,11500,염창동,2014-03-01,한강동아,293,59.97,4,1998,27000,450.22511255627813,425,1
30437,30437,11500,염창동,2014-03-01,현대1,288,84.96,11,1994,33700,396.6572504708098,425,1
30515,30515,11500,화곡동,2014-03-01,웰라이빌,927-1,84.85,15,2000,25000,294.63759575721866,425,1
30516,30516,11500,화곡동,2014-03-01,화곡푸르지오,1091,156.876,6,2002,60000,382.46768148091485,425,1
30517,30517,11500,화곡동,2014-03-01,"우장산아이파크,이편한세상",1159,59.98,3,2008,41000,683.5611870623542,425,1
