,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37092,37092,11200,성수동2가,2019-10-16,강변임광,609-2,84.69,9,2000,145000,1712.1265792891722,719,1
37093,37093,11200,성수동2가,2019-10-18,서울숲 금강아미움,836,80.89,10,2004,76000,939.547533687724,719,1
37094,37094,11200,성수동2가,2019-10-18,성수동두산위브,838,84.87,7,2006,94000,1107.5762931542358,719,1
37095,37095,11200,성수동2가,2019-10-19,서울숲 금강아미움,836,80.89,8,2004,69800,862.9002348868834,719,1
37096,37096,11200,성수동2가,2019-10-19,대우1,279-50,59.49,9,1999,51900,872.4155320221886,719,1
37147,37147,11200,옥수동,2019-10-13,현대,4,71.05,15,1990,93000,1308.9373680506685,719,1
37148,37148,11200,옥수동,2019-10-13,삼성,250,114.666,12,1999,138000,1203.4953691591231,719,1
37149,37149,11200,옥수동,2019-10-13,옥수하이츠,100,114.78,6,1998,155000,1350.4094790033107,719,1
37150,37150,11200,옥수동,2019-10-13,옥수파크힐스101동~116동,528,84.3,6,2016,145000,1720.0474495848161,719,1
37151,37151,11200,옥수동,2019-10-14,극동그린,436,114.32,3,1997,99500,870.3638908327503,719,1
37152,37152,11200,옥수동,2019-10-14,래미안 옥수 리버젠,561,59.25,1,2012,105000,1772.1518987341772,719,1
37153,37153,11200,옥수동,2019-10-15,옥수파크힐스 117동~125동,528-1,59.59,2,2016,120000,2013.7606981037086,719,1
37154,37154,11200,옥수동,2019-10-16,래미안 옥수 리버젠,561,59.25,4,2012,104500,1763.7130801687763,719,1
37155,37155,11200,옥수동,2019-10-16,래미안 옥수 리버젠,561,84.51,8,2012,139500,1650.6922257720978,719,1
37156,37156,11200,옥수동,2019-10-16,래미안 옥수 리버젠,561,84.81,13,2012,139000,1638.9576700860748,719,1
37157,37157,11200,옥수동,2019-10-16,옥수파크힐스101동~116동,528,59.78,4,2016,127000,2124.4563399130143,719,1
37158,37158,11200,옥수동,2019-10-16,옥수파크힐스101동~116동,528,84.3,11,2016,144000,1708.185053380783,719,1
37159,37159,11200,옥수동,2019-10-17,래미안 옥수 리버젠,561,113.74,18,2012,171000,1503.4288728679444,719,1
37160,37160,11200,옥수동,2019-10-17,극동,428,68.58,4,1986,91500,1334.2082239720035,719,1
37161,37161,11200,옥수동,2019-10-17,삼성,250,59.7,4,1999,88000,1474.036850921273,719,1
37162,37162,11200,옥수동,2019-10-17,옥수파크힐스101동~116동,528,84.3,1,2016,132700,1574.1399762752076,719,1
37163,37163,11200,옥수동,2019-10-18,삼성,250,59.7,7,1999,92000,1541.038525963149,719,1
37164,37164,11200,옥수동,2019-10-18,옥수파크힐스 117동~125동,528-1,59.78,5,2016,122500,2049.1803278688526,719,1
37165,37165,11200,옥수동,2019-10-18,래미안 옥수 리버젠,561,84.73,15,2012,143000,1687.7139147881505,719,1
37166,37166,11200,옥수동,2019-10-18,현대,4,123.51,11,1990,125000,1012.0638005019836,719,1
37167,37167,11200,옥수동,2019-10-18,옥수파크힐스101동~116동,528,59.91,3,2016,122000,2036.3879152061427,719,1
37168,37168,11200,옥수동,2019-10-19,옥수파크힐스101동~116동,528,84.3,3,2016,139500,1654.8042704626334,719,1
37169,37169,11200,옥수동,2019-10-19,래미안 옥수 리버젠,561,59.25,12,2012,111000,1873.4177215189873,719,1
37170,37170,11200,옥수동,2019-10-19,극동그린,436,114.32,10,1997,99500,870.3638908327503,719,1
37171,37171,11200,옥수동,2019-10-19,래미안 옥수 리버젠,561,84.81,9,2012,140000,1650.7487324607946,719,1
37172,37172,11200,옥수동,2019-10-19,래미안 옥수 리버젠,561,59.25,17,2012,115000,1940.928270042194,719,1
37173,37173,11200,옥수동,2019-10-19,현대,4,104.38,1,1990,109500,1049.0515424410808,719,1
37174,37174,11200,옥수동,2019-10-19,옥수하이츠,100,114.78,4,1998,155000,1350.4094790033107,719,1
37218,37218,11200,응봉동,2019-10-13,대림강변,15,84.42,20,2001,107000,1267.4721629945511,719,1
37219,37219,11200,응봉동,2019-10-14,대림강변,15,84.42,4,2001,98000,1160.8623548922055,719,1
37220,37220,11200,응봉동,2019-10-14,대림(1차),100,113.71,5,1986,107000,940.9902383255651,719,1
37221,37221,11200,응봉동,2019-10-16,대림(1차),100,75.51,8,1986,80000,1059.4623228711428,719,1
37222,37222,11200,응봉동,2019-10-17,대림(1차),100,113.71,10,1986,107000,940.9902383255651,719,1
37223,37223,11200,응봉동,2019-10-18,동아리버그린,276,114.86,5,2003,98500,857.5657321957166,719,1
37224,37224,11200,응봉동,2019-10-19,대림(1차),100,75.51,2,1986,78500,1039.597404317309,719,1
37225,37225,11200,응봉동,2019-10-19,대림강변,15,84.42,1,2001,88000,1042.4070125562662,719,1
37226,37226,11200,응봉동,2019-10-19,대림강변,15,114.88,18,2001,124000,1079.3871866295265,719,1
37227,37227,11200,응봉동,2019-10-19,대림강변,15,114.88,3,2001,118000,1027.1587743732591,719,1
37280,37280,11200,하왕십리동,2019-10-13,텐즈힐아파트(1단지),1066,59.88,18,2015,106500,1778.5571142284568,719,1
37281,37281,11200,하왕십리동,2019-10-14,텐즈힐아파트(1단지),1066,72.52,17,2015,113000,1558.1908439051297,719,1
37282,37282,11200,하왕십리동,2019-10-14,텐즈힐아파트(1단지),1066,84.96,21,2015,125000,1471.280602636535,719,1
37283,37283,11200,하왕십리동,2019-10-15,극동미라주,1058,59.4,6,2001,59000,993.2659932659933,719,1
37284,37284,11200,하왕십리동,2019-10-16,텐즈힐아파트(1단지),1066,148.8,10,2015,157000,1055.1075268817203,719,1
37285,37285,11200,하왕십리동,2019-10-17,텐즈힐아파트(1단지),1066,84.96,22,2015,123000,1447.7401129943503,719,1
37286,37286,11200,하왕십리동,2019-10-18,센트라스아파트,1070,59.93,18,2016,110000,1835.4747205072586,719,1
37287,37287,11200,하왕십리동,2019-10-18,센트라스아파트,1070,84.96,14,2016,125000,1471.280602636535,719,1
37288,37288,11200,하왕십리동,2019-10-18,왕십리자이,1071,59.99,12,2017,90000,1500.2500416736123,719,1
37289,37289,11200,하왕십리동,2019-10-18,텐즈힐아파트(1단지),1066,129.34,5,2015,145000,1121.0762331838564,719,1
37290,37290,11200,하왕십리동,2019-10-18,금호베스트빌,1052,114.93,2,2001,74400,647.350561211172,719,1
37291,37291,11200,하왕십리동,2019-10-19,왕십리KCC스위첸,1002,64.236,10,2016,82800,1288.996824210723,719,1
37292,37292,11200,하왕십리동,2019-10-19,왕십리풍림아이원,1061,84.417,14,2004,79500,941.7534382884963,719,1
37365,37365,11200,행당동,2019-10-13,서울숲더샵,377,92.24,25,2014,89900,974.6313963573288,719,1
37366,37366,11200,행당동,2019-10-14,서울숲 한신 더 휴,349,84.95,10,2003,87000,1024.131842260153,719,1
37367,37367,11200,행당동,2019-10-14,서울숲 한신 더 휴,349,114.97,20,2003,101500,882.8390014786467,719,1
37368,37368,11200,행당동,2019-10-15,서울숲행당푸르지오,376,59.81,10,2011,84700,1416.1511452934292,719,1
37369,37369,11200,행당동,2019-10-15,행당 한진타운,346,59.96,17,2000,74800,1247.498332221481,719,1
37370,37370,11200,행당동,2019-10-15,두산위브,375,84.99,2,2009,103000,1211.9072832097895,719,1
37371,37371,11200,행당동,2019-10-16,신동아,344,59.97,14,1995,61800,1030.5152576288144,719,1
37372,37372,11200,행당동,2019-10-16,대림e-편한세상,347,114.94,4,2000,108500,943.9707673568819,719,1
37373,37373,11200,행당동,2019-10-16,신동아,344,59.97,1,1995,52800,880.4402201100551,719,1
37374,37374,11200,행당동,2019-10-16,서울숲행당푸르지오,376,84.74,5,2011,88800,1047.9112579655416,719,1
37375,37375,11200,행당동,2019-10-17,서울숲삼부아파트,147,122.01,11,1998,128000,1049.0943365297926,719,1
37376,37376,11200,행당동,2019-10-17,대림e-편한세상,347,84.87,1,2000,87300,1028.6320254506893,719,1
37377,37377,11200,행당동,2019-10-17,서울숲 한신 더 휴,349,84.95,16,2003,86500,1018.2460270747498,719,1
37378,37378,11200,행당동,2019-10-17,서울숲삼부아파트,147,84.93,7,1998,108000,1271.6354645001766,719,1
37379,37379,11200,행당동,2019-10-18,서울숲삼부아파트,147,84.09,13,1998,108000,1284.3382090617195,719,1
37380,37380,11200,행당동,2019-10-18,서울숲 한신 더 휴,349,59.94,11,2003,73000,1217.8845512178846,719,1
37381,37381,11200,행당동,2019-10-18,두산위브,375,59.99,1,2009,80500,1341.8903150525086,719,1
37382,37382,11200,행당동,2019-10-18,서울숲 한신 더 휴,349,84.95,6,2003,86700,1020.600353148911,719,1
37383,37383,11200,행당동,2019-10-19,서울숲행당푸르지오,376,84.74,12,2011,91000,1073.873023365589,719,1
37384,37384,11200,행당동,2019-10-19,대림e-편한세상,347,84.87,9,2000,87250,1028.0428891245433,719,1
37385,37385,11200,행당동,2019-10-19,행당 한진타운,346,84.71,17,2000,95400,1126.1952543973557,719,1
37386,37386,11200,행당동,2019-10-19,행당 한진타운,346,59.96,13,2000,75500,1259.1727818545696,719,1
37387,37387,11200,행당동,2019-10-19,서울숲 한신 더 휴,349,84.95,22,2003,88000,1035.9034726309594,719,1
37388,37388,11200,행당동,2019-10-19,신동아,344,59.97,10,1995,60000,1000.5002501250625,719,1
37389,37389,11200,행당동,2019-10-19,대림e-편한세상,347,84.87,5,2000,89200,1051.0192058442324,719,1
37390,37390,11200,행당동,2019-10-19,대림e-편한세상,347,59.96,3,2000,70600,1177.4516344229487,719,1
37391,37391,11200,행당동,2019-10-19,서울숲행당푸르지오,376,84.74,7,2011,93000,1097.4746282747228,719,1
37392,37392,11200,행당동,2019-10-19,행당 한진타운,346,84.71,20,2000,90000,1062.4483532050526,719,1
37393,37393,11200,행당동,2019-10-19,서울숲삼부아파트,147,122.01,13,1998,125000,1024.5061880173755,719,1
37394,37394,11200,행당동,2019-10-19,대림e-편한세상,347,84.87,4,2000,89000,1048.6626605396489,719,1
37439,37439,11200,홍익동,2019-10-13,청계대주파크빌,53,84.98,10,2005,64000,753.1183807954812,719,1
