,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22141,22141,11710,가락동,2011-01-27,시영2,479,49.26,5,1982,75000,1522.5334957369062,264,1
22142,22142,11710,가락동,2011-01-28,가락(1차)쌍용아파트,140,59.92,9,1997,48800,814.4192256341789,264,1
22143,22143,11710,가락동,2011-01-29,가락(1차)쌍용아파트,140,59.92,15,1997,51000,851.1348464619492,264,1
22144,22144,11710,가락동,2011-01-29,시영2,479,29.09,3,1982,45300,1557.2361636301134,264,1
22145,22145,11710,가락동,2011-01-29,sk파크타워,166-2,84.35,16,2003,45300,537.0480142264375,264,1
22170,22170,11710,거여동,2011-01-25,거여1단지,290,49.8,9,1997,29300,588.3534136546185,264,1
22171,22171,11710,거여동,2011-01-25,거여1단지,290,39.6,3,1997,24000,606.060606060606,264,1
22172,22172,11710,거여동,2011-01-26,거여1단지,290,49.8,10,1997,29050,583.3333333333334,264,1
22173,22173,11710,거여동,2011-01-26,거여1단지,290,59.73,11,1997,39400,659.6350242759083,264,1
22174,22174,11710,거여동,2011-01-27,거여1단지,290,49.8,5,1997,29000,582.3293172690763,264,1
22175,22175,11710,거여동,2011-01-28,거여4단지,293,49.8,7,1997,31800,638.5542168674699,264,1
22176,22176,11710,거여동,2011-01-29,우방1,356,84.9,15,1999,45400,534.7467608951707,264,1
22184,22184,11710,마천동,2011-01-27,한보1,175,95.14,5,1998,46500,488.753416018499,264,1
22185,22185,11710,마천동,2011-01-28,송파파크데일2단지,607,84.86,15,2011,39651,467.25194437897716,264,1
22186,22186,11710,마천동,2011-01-28,우방아파트,576,79.07,7,2002,45000,569.1159731883142,264,1
22213,22213,11710,문정동,2011-01-23,건영1,Mar-72,84.81,13,1996,56500,666.1950241716778,264,1
22214,22214,11710,문정동,2011-01-24,올림픽훼밀리타운,150,84.705,4,1988,75000,885.4258898530193,264,1
22215,22215,11710,문정동,2011-01-24,문정래미안,1,120.97,9,2004,86750,717.1199470943209,264,1
22216,22216,11710,문정동,2011-01-24,문정래미안,1,150.58,11,2004,97000,644.175853366981,264,1
22217,22217,11710,문정동,2011-01-25,올림픽훼밀리타운,150,84.751,7,1988,80000,943.9416644051397,264,1
22218,22218,11710,문정동,2011-01-25,문정래미안,1,120.97,7,2004,86000,710.9200628254939,264,1
22219,22219,11710,문정동,2011-01-26,현대,104,84.03,6,1991,44000,523.622515768178,264,1
22220,22220,11710,문정동,2011-01-26,문정푸르지오,18,84.86,5,1999,53000,624.5580956870139,264,1
22221,22221,11710,문정동,2011-01-26,문정래미안,1,120.97,8,2004,88000,727.4530875423659,264,1
22222,22222,11710,문정동,2011-01-26,세양청마루,146,59.91,10,2004,37800,630.9464196294442,264,1
22223,22223,11710,문정동,2011-01-28,올림픽훼밀리타운,150,117.585,12,1988,100000,850.4486116426416,264,1
22224,22224,11710,문정동,2011-01-28,문정시영,145,25.65,9,1989,20000,779.7270955165692,264,1
22225,22225,11710,문정동,2011-01-28,대우3,117,84.96,5,2002,53500,629.7080979284369,264,1
22226,22226,11710,문정동,2011-01-29,문정시영,145,39.69,7,1989,26450,666.4147140337617,264,1
22227,22227,11710,문정동,2011-01-29,현대1,3,123.61,13,1984,68300,552.5442925329666,264,1
22256,22256,11710,방이동,2011-01-24,올림픽선수기자촌1단지,89,121.23,3,1988,134000,1105.3369627979873,264,1
22257,22257,11710,방이동,2011-01-25,올림픽선수기자촌3단지,89,83.06,2,1988,82000,987.2381411028172,264,1
22258,22258,11710,방이동,2011-01-26,올림픽베어스타운1,171,59.37,7,1996,44000,741.115041266633,264,1
22259,22259,11710,방이동,2011-01-26,올림픽카운티,Apr-51,38.22,14,2003,20000,523.2862375719519,264,1
22260,22260,11710,방이동,2011-01-26,코오롱아파트,212-8,84.95,8,1991,59900,705.1206592113008,264,1
22261,22261,11710,방이동,2011-01-27,올림픽선수기자촌1단지,89,83.06,14,1988,82000,987.2381411028172,264,1
22262,22262,11710,방이동,2011-01-28,올림픽선수기자촌2단지,89,83.06,7,1988,88000,1059.4750782566819,264,1
22289,22289,11710,송파동,2011-01-24,한양아파트,119,137.1,3,1983,84500,616.3384390955507,264,1
22290,22290,11710,송파동,2011-01-24,2차한양아파트,151,84.92,2,1984,67500,794.8657560056523,264,1
22291,22291,11710,송파동,2011-01-26,가락삼익맨숀,166,108.338,10,1984,75500,696.8930569144715,264,1
22292,22292,11710,송파동,2011-01-27,SK,170,83.82,5,2001,49000,584.5860176568839,264,1
22343,22343,11710,신천동,2011-01-24,장미1,7,82.45,8,1979,82000,994.5421467556095,264,1
22344,22344,11710,신천동,2011-01-24,파크리오,17,59.95,6,2008,73000,1217.6814011676397,264,1
22345,22345,11710,신천동,2011-01-24,장미1,7,71.2,1,1979,71000,997.191011235955,264,1
22346,22346,11710,신천동,2011-01-25,파크리오,17,84.9,22,2008,86700,1021.2014134275618,264,1
22347,22347,11710,신천동,2011-01-26,파크리오,17,59.95,10,2008,69800,1164.303586321935,264,1
22348,22348,11710,신천동,2011-01-27,장미1,7,82.45,8,1979,89000,1079.4420861127956,264,1
22349,22349,11710,신천동,2011-01-27,장미1,7,82.45,10,1979,86000,1043.0563978168586,264,1
22371,22371,11710,오금동,2011-01-24,상아2차아파트,165,60.7,10,1984,45000,741.3509060955519,264,1
22372,22372,11710,오금동,2011-01-24,올림픽파크센트레빌,615,84.7766,9,2009,63000,743.1295900047891,264,1
22373,22373,11710,오금동,2011-01-24,쌍용스윗닷홈1단지,29,84.94,9,2005,56500,665.1754179420768,264,1
22374,22374,11710,오금동,2011-01-25,상아2차아파트,165,45.77,13,1984,30950,676.2071225693685,264,1
22375,22375,11710,오금동,2011-01-26,쌍용스윗닷홈1단지,29,84.94,11,2005,56750,668.1186720037674,264,1
22376,22376,11710,오금동,2011-01-26,상아2차아파트,165,45.77,1,1984,28500,622.678610443522,264,1
22377,22377,11710,오금동,2011-01-27,상아2차아파트,165,50.72,11,1984,36000,709.7791798107256,264,1
22442,22442,11710,잠실동,2011-01-23,트리지움,35,59.88,16,2007,74000,1235.804943219773,264,1
22443,22443,11710,잠실동,2011-01-24,트리지움,35,84.83,1,2007,84000,990.2157255687846,264,1
22444,22444,11710,잠실동,2011-01-24,주공아파트 5단지,27,76.5,13,1978,119800,1566.013071895425,264,1
22445,22445,11710,잠실동,2011-01-24,우성아파트,101-1,96.04,12,1981,88000,916.2848812994584,264,1
22446,22446,11710,잠실동,2011-01-25,잠실엘스,19,59.96,12,2008,79000,1317.5450300200134,264,1
22447,22447,11710,잠실동,2011-01-25,레이크팰리스,44,59.97,5,2006,74800,1247.290311822578,264,1
22448,22448,11710,잠실동,2011-01-27,우성아파트,101-1,80.39,6,1981,70000,870.7550690384376,264,1
22449,22449,11710,잠실동,2011-01-27,잠실엘스,19,84.88,21,2008,103000,1213.4778510838833,264,1
22450,22450,11710,잠실동,2011-01-28,트리지움,35,84.97,13,2007,90000,1059.1973637754502,264,1
22451,22451,11710,잠실동,2011-01-28,갤러리아팰리스,40,151.63299999999998,44,2005,139000,916.6870008507384,264,1
22452,22452,11710,잠실동,2011-01-29,트리지움,35,84.95,19,2007,97500,1147.7339611536197,264,1
22465,22465,11710,장지동,2011-01-26,송파파인타운9단지,843,59.93,12,2007,48000,800.9344234940764,264,1
22466,22466,11710,장지동,2011-01-28,송파파인타운10단지,856,59.95,2,2007,44800,747.2894078398665,264,1
22467,22467,11710,장지동,2011-01-29,송파파인타운11단지,854,84.94,11,2007,63500,747.5865316694137,264,1
22494,22494,11710,풍납동,2011-01-24,극동,391,59.975,8,1987,37500,625.2605252188412,264,1
22495,22495,11710,풍납동,2011-01-24,현대리버빌1지구,260,43.2,2,1999,26100,604.1666666666666,264,1
22496,22496,11710,풍납동,2011-01-26,씨티극동1,509,59.69,18,1998,35000,586.3628748534093,264,1
22497,22497,11710,풍납동,2011-01-26,현대리버빌2지구,261,84.97,1,1999,43000,506.06096269271507,264,1
22498,22498,11710,풍납동,2011-01-27,현대1,413-1,83.02,6,1995,55000,662.4909660322814,264,1
22499,22499,11710,풍납동,2011-01-28,현대리버빌2지구,261,59.4,16,1999,38000,639.7306397306397,264,1
22500,22500,11710,풍납동,2011-01-29,현대리버빌2지구,261,40.95,7,1999,21600,527.4725274725274,264,1
22501,22501,11710,풍납동,2011-01-29,미랜드퀸,254,84.44,1,2008,34000,402.6527711984841,264,1
22502,22502,11710,풍납동,2011-01-29,현대리버빌1지구,260,58.13,5,1999,40200,691.5534147600206,264,1
22503,22503,11710,풍납동,2011-01-29,극동,391,59.975,2,1987,36000,600.2501042100876,264,1
22504,22504,11710,풍납동,2011-01-29,송파해모로,512,84.96,7,2006,49800,586.1581920903956,264,1
