,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3312,3312,11680,도곡동,2006-05-17,도곡렉슬,527,134.9023,3,2006,218500,1619.6906946731078,19,1
3313,3313,11680,도곡동,2006-05-18,대림아크로빌,467-6,177.255,30,1999,199000,1122.6763702011226,19,1
3314,3314,11680,도곡동,2006-05-18,현대아파트 1동~3동,961,84.96,7,1994,46500,547.316384180791,19,1
3315,3315,11680,도곡동,2006-05-19,삼성래미안,May-91,59.96,23,2001,60500,1009.0060040026684,19,1
3346,3346,11680,삼성동,2006-05-15,삼성동중앙하이츠빌리지,01월 14일,152.98,4,2004,171500,1121.0615766766898,19,1
3347,3347,11680,삼성동,2006-05-15,상아아파트,04월 19일,71.93,6,1981,58000,806.3394967329348,19,1
3348,3348,11680,삼성동,2006-05-16,삼성풍림2차아파트,104,59.94,5,1998,41000,684.0173506840174,19,1
3349,3349,11680,삼성동,2006-05-17,석탑아파트101동,03월 03일,59.82,12,1996,35400,591.7753259779338,19,1
3350,3350,11680,삼성동,2006-05-17,현대아파트 101동,6,59.83,9,1999,40000,668.5609226140732,19,1
3351,3351,11680,삼성동,2006-05-17,푸른솔아파트1동,04월 03일,84.9,2,1996,52500,618.3745583038868,19,1
3352,3352,11680,삼성동,2006-05-17,삼성리치빌1,Sep-52,84.98,4,2003,51000,600.1412096963991,19,1
3353,3353,11680,삼성동,2006-05-18,삼성벨라스빌,29-19,147.26,5,2002,59500,404.0472633437458,19,1
3386,3386,11680,수서동,2006-05-17,까치마을,746,39.6,14,1993,21500,542.929292929293,19,1
3387,3387,11680,수서동,2006-05-18,삼익,708,60.0,8,1992,38700,645.0,19,1
3388,3388,11680,수서동,2006-05-19,동익,738,84.46,13,1993,60000,710.3954534690979,19,1
3389,3389,11680,수서동,2006-05-20,까치마을,746,49.5,10,1993,30400,614.1414141414141,19,1
3390,3390,11680,수서동,2006-05-20,신동아,736,39.53,12,1992,23000,581.8365798128004,19,1
3391,3391,11680,수서동,2006-05-20,신동아,736,49.96,5,1992,27000,540.4323458767013,19,1
3406,3406,11680,신사동,2006-05-17,청림빌,555-11,84.95,1,2004,28000,329.60565038257795,19,1
3407,3407,11680,신사동,2006-05-18,하야트빌,551-5,52.62,5,2005,25000,475.1045229950589,19,1
3408,3408,11680,신사동,2006-05-20,로데오현대,658,90.94,10,1998,41000,450.8467121178799,19,1
3421,3421,11680,압구정동,2006-05-15,"현대1차(12,13,21,22,31,32,33동)",369-1,160.28,11,1976,250000,1559.7704017968556,19,1
3422,3422,11680,압구정동,2006-05-15,한양3,489,116.94,13,1978,170000,1453.7369591243373,19,1
3423,3423,11680,압구정동,2006-05-15,신현대12차,434,110.82,5,1982,124000,1118.9316007940806,19,1
3424,3424,11680,압구정동,2006-05-16,신현대12차,434,170.38,9,1982,226000,1326.4467660523535,19,1
3425,3425,11680,압구정동,2006-05-18,신현대12차,434,170.38,11,1982,218000,1279.4928982274914,19,1
3426,3426,11680,압구정동,2006-05-18,현대65동(대림아크로빌아파트),456,243.96,12,1979,280000,1147.7291359239218,19,1
3427,3427,11680,압구정동,2006-05-19,미성2차,397,74.4,1,1987,83000,1115.5913978494623,19,1
3447,3447,11680,역삼동,2006-05-15,금호어울림,835-67,133.77,6,2003,103500,773.7160798385288,19,1
3448,3448,11680,역삼동,2006-05-15,갤러리하우스,783-3,84.99,4,2002,33000,388.2809742322626,19,1
3449,3449,11680,역삼동,2006-05-15,한화진넥스빌,706-20,43.58,15,2001,13000,298.30197338228544,19,1
3450,3450,11680,역삼동,2006-05-18,대림역삼,761-10,59.66,10,1997,33000,553.1344284277574,19,1
3451,3451,11680,역삼동,2006-05-18,성보,709,88.07,7,1978,69000,783.4676961507892,19,1
3452,3452,11680,역삼동,2006-05-20,한스빌(836),836,31.78,12,1996,8200,258.0239144115796,19,1
3453,3453,11680,역삼동,2006-05-20,진달래3차,763,62.31,12,1981,55000,882.6833574065158,19,1
3454,3454,11680,역삼동,2006-05-20,한스빌(836),836,39.89,10,1996,12000,300.82727500626726,19,1
3495,3495,11680,일원동,2006-05-15,상록수,734,74.54,1,1993,70000,939.0931043734906,19,1
3496,3496,11680,일원동,2006-05-16,상록수,734,74.54,5,1993,73000,979.3399517037831,19,1
3497,3497,11680,일원동,2006-05-17,개포한신,615-1,107.6,4,1984,84000,780.6691449814127,19,1
3530,3530,11680,청담동,2006-05-15,청강(건영),108,84.595,3,1994,54000,638.3355990306756,19,1
3531,3531,11680,청담동,2006-05-15,청담우방아파트,43,59.97,9,1999,46000,767.0501917625479,19,1
3532,3532,11680,청담동,2006-05-15,삼성청담공원아파트,60,59.93,12,1999,48000,800.9344234940764,19,1
3533,3533,11680,청담동,2006-05-15,청담대림 이-편한세상,30-33,81.84,5,2002,70000,855.327468230694,19,1
3534,3534,11680,청담동,2006-05-15,삼성청담공원아파트,60,59.93,10,1999,48000,800.9344234940764,19,1
3535,3535,11680,청담동,2006-05-16,현대아파트,23,84.78,10,1988,69500,819.7688133993867,19,1
3536,3536,11680,청담동,2006-05-16,청담현대3차아파트,127-31,109.53,21,1999,100000,912.9918743723181,19,1
3537,3537,11680,청담동,2006-05-16,청강(건영),108,84.6,7,1994,56000,661.9385342789599,19,1
3538,3538,11680,청담동,2006-05-17,연세힐하우스1,102-2,169.51,4,2003,122500,722.6712288360569,19,1
3539,3539,11680,청담동,2006-05-18,청담대우멤버스카운티6차,110-4,148.5,1,2004,89500,602.6936026936027,19,1
3540,3540,11680,청담동,2006-05-18,"청담2차 이-편한세상(201동,202동,203동)",14,113.21,12,2006,120000,1059.9770338309338,19,1
3541,3541,11680,청담동,2006-05-19,청담대림 이-편한세상,30-33,81.84,12,2002,76350,932.9178885630498,19,1
3542,3542,11680,청담동,2006-05-20,삼성청담공원아파트,60,84.96,4,1999,78800,927.4952919020716,19,1
3543,3543,11680,청담동,2006-05-20,청담현대3차아파트,127-31,85.0,15,1999,75000,882.3529411764706,19,1
