,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
961,961,11500,내발산동,2006-03-16,우장산힐스테이트,657,84.98,18,2005,40000,470.6989879971758,10,1
962,962,11500,내발산동,2006-03-17,다울아크로빌,722-19,140.11,2,2003,35000,249.80372564413673,10,1
963,963,11500,내발산동,2006-03-17,길성그랑프리텔,730,71.513,9,2003,24950,348.88761483926,10,1
964,964,11500,내발산동,2006-03-17,우장산힐스테이트,657,59.98,14,2005,33980,566.5221740580193,10,1
965,965,11500,내발산동,2006-03-18,수산오성,721-3,82.04,1,2002,20800,253.53486104339345,10,1
1030,1030,11500,등촌동,2006-03-13,대림,694,123.72,12,1995,63000,509.21435499515036,10,1
1031,1031,11500,등촌동,2006-03-13,동성,691-1,134.94,13,1995,54000,400.1778568252557,10,1
1032,1032,11500,등촌동,2006-03-13,대동황토방,631-9,84.95,13,2000,32900,387.28663919952913,10,1
1033,1033,11500,등촌동,2006-03-13,부영,691-3,80.64,15,1994,29000,359.62301587301585,10,1
1034,1034,11500,등촌동,2006-03-13,대림,694,123.72,16,1995,60000,484.96605237633366,10,1
1035,1035,11500,등촌동,2006-03-13,주공10,702,58.14,6,1995,20100,345.7172342621259,10,1
1036,1036,11500,등촌동,2006-03-13,우성,630-3,66.9,12,1992,17300,258.5949177877429,10,1
1037,1037,11500,등촌동,2006-03-13,삼성한사랑1,632-4,84.99,19,1997,28900,340.0400047064361,10,1
1038,1038,11500,등촌동,2006-03-13,삼성한사랑1,632-4,84.99,19,1997,28900,340.0400047064361,10,1
1039,1039,11500,등촌동,2006-03-14,동성,691-1,101.88,15,1995,39900,391.6372202591284,10,1
1040,1040,11500,등촌동,2006-03-14,월드메르디앙,711,84.97,10,2002,30250,356.00800282452633,10,1
1041,1041,11500,등촌동,2006-03-14,부영,691-3,80.64,3,1994,31000,384.4246031746032,10,1
1042,1042,11500,등촌동,2006-03-14,두보,365-195,59.49,5,1991,13000,218.52412170112623,10,1
1043,1043,11500,등촌동,2006-03-14,부영,691-3,80.64,6,1994,30000,372.0238095238095,10,1
1044,1044,11500,등촌동,2006-03-14,부영,691-3,80.64,6,1994,31600,391.86507936507934,10,1
1045,1045,11500,등촌동,2006-03-14,제일(코오롱),642,84.83,15,1999,26300,310.0318283626076,10,1
1046,1046,11500,등촌동,2006-03-14,제일(코오롱),642,84.33,1,1999,26300,311.870034388711,10,1
1047,1047,11500,등촌동,2006-03-15,태영,632-2,114.97,11,1998,37900,329.651213360007,10,1
1048,1048,11500,등촌동,2006-03-15,등촌동아이파크,715,84.9958,12,2004,50000,588.2643612978524,10,1
1049,1049,11500,등촌동,2006-03-15,주공5,695,37.67,6,1995,11800,313.24661534377486,10,1
1050,1050,11500,등촌동,2006-03-15,신송타워,662-3,59.97,7,1997,13300,221.77755544438887,10,1
1051,1051,11500,등촌동,2006-03-16,대동황토방,631-9,114.97,12,2000,43800,380.9689484213273,10,1
1052,1052,11500,등촌동,2006-03-16,삼성한사랑1,632-4,84.99,4,1997,28500,335.33356865513593,10,1
1053,1053,11500,등촌동,2006-03-16,주공3,688,58.14,5,1995,20100,345.7172342621259,10,1
1054,1054,11500,등촌동,2006-03-16,부영,691-3,80.64,12,1994,31000,384.4246031746032,10,1
1055,1055,11500,등촌동,2006-03-16,우성,630-3,66.9,12,1992,17400,260.0896860986547,10,1
1056,1056,11500,등촌동,2006-03-16,삼형.그레이스빌,564-7,107.96,11,2001,36500,338.0881808077066,10,1
1057,1057,11500,등촌동,2006-03-17,부영,691-3,80.64,7,1994,30800,381.94444444444446,10,1
1058,1058,11500,등촌동,2006-03-17,"진로,미주아파트",701,84.96,13,1994,32000,376.64783427495297,10,1
1059,1059,11500,등촌동,2006-03-17,주공5,695,58.14,11,1995,21000,361.1971104231166,10,1
1060,1060,11500,등촌동,2006-03-17,"진로,미주아파트",701,84.96,8,1994,34400,404.8964218455744,10,1
1061,1061,11500,등촌동,2006-03-17,임광,562-5,84.91,9,2000,26000,306.20657166411496,10,1
1062,1062,11500,등촌동,2006-03-17,주공3,688,58.14,8,1995,22000,378.3969728242174,10,1
1063,1063,11500,등촌동,2006-03-17,대림e편한세상,561-1,116.41,16,2002,51700,444.11992096898894,10,1
1064,1064,11500,등촌동,2006-03-17,한사랑2삼성,634-2,84.96,19,1999,31500,370.7627118644068,10,1
1065,1065,11500,등촌동,2006-03-18,"진로,미주아파트",701,84.96,12,1994,36000,423.7288135593221,10,1
1066,1066,11500,등촌동,2006-03-18,한사랑2삼성,634-2,84.96,8,1999,34000,400.1883239171375,10,1
1067,1067,11500,등촌동,2006-03-18,주공3,688,58.14,12,1995,21500,369.797041623667,10,1
1068,1068,11500,등촌동,2006-03-18,주공3,688,58.14,9,1995,20700,356.0371517027864,10,1
1069,1069,11500,등촌동,2006-03-18,주공3,688,58.14,7,1995,21000,361.1971104231166,10,1
1070,1070,11500,등촌동,2006-03-18,신원,641,59.99,11,1997,18000,300.05000833472246,10,1
1145,1145,11500,마곡동,2006-03-14,신안,422,108.35,3,1993,32800,302.7226580526073,10,1
1206,1206,11500,방화동,2006-03-13,동성,817,84.95,2,1993,26000,306.06238964096525,10,1
1207,1207,11500,방화동,2006-03-13,보람,881,84.96,8,2004,27450,323.0932203389831,10,1
1208,1208,11500,방화동,2006-03-13,방화그린,839,39.76,6,1993,8900,223.84305835010062,10,1
1209,1209,11500,방화동,2006-03-13,방화동동부센트레빌(875번지),875,84.97,1,2003,32000,376.6035071201601,10,1
1210,1210,11500,방화동,2006-03-13,동부센트레빌,870,84.96,8,2003,29100,342.51412429378536,10,1
1211,1211,11500,방화동,2006-03-13,방화12도시개발공사,852,59.34,12,1994,15500,261.2066059993259,10,1
1212,1212,11500,방화동,2006-03-13,방화5,814,39.6,7,1994,10100,255.05050505050505,10,1
1213,1213,11500,방화동,2006-03-13,마곡나루경남아파트,207-5,84.29,10,1991,20000,237.27607070826906,10,1
1214,1214,11500,방화동,2006-03-13,한진로즈힐,579,59.92,5,2004,20500,342.12283044058745,10,1
1215,1215,11500,방화동,2006-03-13,동성,817,76.8,2,1993,22450,292.31770833333337,10,1
1216,1216,11500,방화동,2006-03-13,방화그린,839,33.6,2,1993,7500,223.2142857142857,10,1
1217,1217,11500,방화동,2006-03-14,개화,819,101.86,1,1994,26550,260.65187512271746,10,1
1218,1218,11500,방화동,2006-03-14,방화동동부센트레빌(875번지),875,114.99,2,2003,43800,380.9026871901905,10,1
1219,1219,11500,방화동,2006-03-14,동성,817,64.65,11,1993,20300,313.9984532095901,10,1
1220,1220,11500,방화동,2006-03-14,개화,819,133.98,11,1994,47300,353.0377668308703,10,1
1221,1221,11500,방화동,2006-03-14,동성,817,84.95,11,1993,30900,363.74337845791644,10,1
1222,1222,11500,방화동,2006-03-14,방화5,814,39.6,9,1994,9900,250.0,10,1
1223,1223,11500,방화동,2006-03-14,장미,841,49.2,3,1994,12300,249.99999999999997,10,1
1224,1224,11500,방화동,2006-03-14,마곡청구아파트,859,84.92,15,1998,21800,256.71219971738105,10,1
1225,1225,11500,방화동,2006-03-15,치현마을동일스위트리버,880,84.9829,14,2004,31250,367.72103564364124,10,1
1226,1226,11500,방화동,2006-03-15,방화그린,839,49.77,6,1993,12500,251.15531444645367,10,1
1227,1227,11500,방화동,2006-03-15,삼정코아,567-4,83.23,7,2004,23500,282.35011414153547,10,1
1228,1228,11500,방화동,2006-03-15,한림리첸빌102동,168-114,84.42,4,2005,17800,210.85050935797204,10,1
1229,1229,11500,방화동,2006-03-15,한진로즈힐,579,59.92,3,2004,19750,329.60614152202936,10,1
1230,1230,11500,방화동,2006-03-16,동성,817,84.95,10,1993,27900,328.42848734549733,10,1
1231,1231,11500,방화동,2006-03-17,현대,793,84.99,12,1993,25400,298.8586892575597,10,1
1232,1232,11500,방화동,2006-03-17,방화12도시개발공사,852,39.58,4,1994,9200,232.44062657908034,10,1
1233,1233,11500,방화동,2006-03-18,한진로즈힐,579,59.92,7,2004,20070,334.94659546061416,10,1
1234,1234,11500,방화동,2006-03-18,동성,817,84.95,8,1993,30800,362.56621542083576,10,1
1235,1235,11500,방화동,2006-03-18,개화,819,133.98,6,1994,48000,358.2624272279445,10,1
1236,1236,11500,방화동,2006-03-18,방화4단지,831,100.35,6,1994,32400,322.8699551569507,10,1
1354,1354,11500,염창동,2006-03-13,동아3,258-1,59.7,22,1999,21800,365.15912897822443,10,1
1355,1355,11500,염창동,2006-03-13,염창동한강우성,Sep-66,65.88,3,1990,15450,234.51730418943535,10,1
1356,1356,11500,염창동,2006-03-14,신동아,289,59.82,8,1995,15800,264.1257104647275,10,1
1357,1357,11500,염창동,2006-03-15,삼성한마음,244-2,59.94,2,1995,16500,275.2752752752753,10,1
1358,1358,11500,염창동,2006-03-15,월드메르디앙,297,84.98,11,2004,31000,364.79171569781124,10,1
1359,1359,11500,염창동,2006-03-15,우성2,287-1,84.7,7,1992,23800,280.9917355371901,10,1
1360,1360,11500,염창동,2006-03-15,신동아,289,84.9,2,1995,26200,308.59835100117783,10,1
1361,1361,11500,염창동,2006-03-15,현대1,288,84.34,12,1994,24500,290.49087028693384,10,1
1362,1362,11500,염창동,2006-03-15,태영,270-1,114.99,12,1999,42300,367.85807461518397,10,1
1363,1363,11500,염창동,2006-03-15,염창3우성,272-28,84.96,10,1993,27800,327.2128060263654,10,1
1364,1364,11500,염창동,2006-03-16,무학,255,59.38,6,1999,15750,265.2408218255305,10,1
1365,1365,11500,염창동,2006-03-16,강변한솔솔파크,300,84.69,8,2005,40500,478.2146652497343,10,1
1366,1366,11500,염창동,2006-03-16,동아3,258-1,59.7,19,1999,19300,323.2830820770519,10,1
1367,1367,11500,염창동,2006-03-16,극동,246-23,59.9,6,2000,17000,283.80634390651085,10,1
1368,1368,11500,염창동,2006-03-16,무학,255,59.38,12,1999,16400,276.1872684405524,10,1
1369,1369,11500,염창동,2006-03-16,삼성한마음,244-2,59.94,13,1995,19400,323.656990323657,10,1
1370,1370,11500,염창동,2006-03-17,송촌,264-18,84.99,6,2005,27600,324.74408753971056,10,1
1371,1371,11500,염창동,2006-03-17,동아,292,114.84,5,1998,39000,339.60292580982235,10,1
1372,1372,11500,염창동,2006-03-17,태진한솔,263,58.87,2,1994,16550,281.12790895192796,10,1
1373,1373,11500,염창동,2006-03-17,강변힐스테이트,299,84.99,10,2005,44500,523.591010707142,10,1
1374,1374,11500,염창동,2006-03-17,삼성하나로,248-3,59.26,2,1994,13500,227.80965237934527,10,1
1375,1375,11500,염창동,2006-03-18,현대1,288,84.07,7,1994,24000,285.47638872368265,10,1
1376,1376,11500,염창동,2006-03-18,동아3,258-1,84.87,20,1999,32800,386.4734299516908,10,1
1377,1377,11500,염창동,2006-03-18,극동상록수,280,59.91,15,1999,20300,338.84159572692374,10,1
1378,1378,11500,염창동,2006-03-18,동아3,258-1,59.83,18,1999,25000,417.85057663379575,10,1
1379,1379,11500,염창동,2006-03-18,월드메르디앙,297,84.98,16,2004,33000,388.32666509767,10,1
1380,1380,11500,염창동,2006-03-18,금호타운,240-32,84.84,4,1999,28500,335.9264497878359,10,1
1381,1381,11500,염창동,2006-03-18,금호타운,240-32,59.88,7,1999,22600,377.42150968603875,10,1
1494,1494,11500,화곡동,2006-03-12,탑건진선미,1155,69.33,6,2005,17000,245.2040963507861,10,1
1495,1495,11500,화곡동,2006-03-12,우성트윈캐슬A동,56-252,77.52,6,2003,16650,214.78328173374615,10,1
1496,1496,11500,화곡동,2006-03-13,대림,361-1,84.84,11,1992,23000,271.0985384252711,10,1
1497,1497,11500,화곡동,2006-03-13,화곡푸르지오,1091,144.123,11,2002,71800,498.1855775969138,10,1
1498,1498,11500,화곡동,2006-03-13,대종,1077-1,64.49,7,2002,13400,207.78415258179564,10,1
1499,1499,11500,화곡동,2006-03-14,우장산롯데캐슬,1145,85.0,10,2003,46500,547.0588235294117,10,1
1500,1500,11500,화곡동,2006-03-14,대림,361-1,110.26,14,1992,28000,253.9452203881734,10,1
1501,1501,11500,화곡동,2006-03-14,중앙화곡하이츠,351-89,56.88,1,1988,10300,181.0829817158931,10,1
1502,1502,11500,화곡동,2006-03-14,계명가동,56-28,57.84,2,2002,8300,143.49930843706775,10,1
1503,1503,11500,화곡동,2006-03-15,화곡3차보람,1150,83.87,7,2004,17500,208.6562537260045,10,1
1504,1504,11500,화곡동,2006-03-15,길성그랑프리텔,1157,83.03,2,2005,24800,298.6872214862098,10,1
1505,1505,11500,화곡동,2006-03-15,삼도,913-1,70.84,3,1999,11600,163.74929418407677,10,1
1506,1506,11500,화곡동,2006-03-15,우장산롯데캐슬,1145,177.86,6,2003,97000,545.372765096143,10,1
1507,1507,11500,화곡동,2006-03-16,계명(350-34),350-34,66.74,4,2000,12150,182.04974528019181,10,1
1508,1508,11500,화곡동,2006-03-16,우장산한화꿈에그린,1151,84.98,3,2004,34000,400.09413979759944,10,1
1509,1509,11500,화곡동,2006-03-16,호용그린피아,1153,59.19,7,2005,18000,304.1054232133807,10,1
1510,1510,11500,화곡동,2006-03-16,화곡3차보람,1150,84.79,6,2004,18950,223.4933364783583,10,1
1511,1511,11500,화곡동,2006-03-16,우장산롯데캐슬,1145,85.0,3,2003,45000,529.4117647058823,10,1
1512,1512,11500,화곡동,2006-03-16,초록,1139,59.34,1,1998,16400,276.37344118638356,10,1
1513,1513,11500,화곡동,2006-03-17,화곡푸르지오,1091,156.876,1,2002,65800,419.43955735740326,10,1
1514,1514,11500,화곡동,2006-03-17,유림노르웨이숲(919-1),919-1,76.23,10,2004,18700,245.3102453102453,10,1
1515,1515,11500,화곡동,2006-03-17,화곡푸르지오,1091,103.92,11,2002,50500,485.9507313317937,10,1
1516,1516,11500,화곡동,2006-03-18,화곡동복지,354-54,53.94,2,1974,8950,165.92510196514647,10,1
1517,1517,11500,화곡동,2006-03-18,대림,361-1,110.26,6,1992,29900,271.1772174859423,10,1
