,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34729,34729,11350,상계동,2009-05-19,상계주공14(고층),626,45.9,14,1989,16000,348.5838779956427,176,1
34730,34730,11350,상계동,2009-05-19,상계주공6(고층),720,59.28,11,1988,29900,504.3859649122807,176,1
34731,34731,11350,상계동,2009-05-19,상계주공7(고층),691,45.9,7,1988,19900,433.5511982570806,176,1
34732,34732,11350,상계동,2009-05-19,상계주공7(고층),691,79.07,14,1988,42500,537.4984191222967,176,1
34733,34733,11350,상계동,2009-05-19,비콘드림힐3,1310,84.978,4,2005,31000,364.80030125444233,176,1
34734,34734,11350,상계동,2009-05-19,상계주공4(고층),749-5,84.2,6,1988,43500,516.6270783847981,176,1
34735,34735,11350,상계동,2009-05-19,청암1단지,1275,84.8,1,2001,37000,436.3207547169811,176,1
34736,34736,11350,상계동,2009-05-19,상계주공7(고층),691,49.94,10,1988,26000,520.6247496996396,176,1
34737,34737,11350,상계동,2009-05-19,수락파크빌,1269,114.82,7,2001,61000,531.2663299076817,176,1
34738,34738,11350,상계동,2009-05-19,상계주공11(고층),652,68.86,9,1988,33800,490.85100203311066,176,1
34739,34739,11350,상계동,2009-05-19,상계주공3(고층),730-2,58.01,13,1987,28500,491.29460437855545,176,1
34740,34740,11350,상계동,2009-05-19,상계주공3(고층),730-2,59.2,2,1987,25800,435.8108108108108,176,1
34741,34741,11350,상계동,2009-05-19,보람2단지,639,68.99,6,1988,32000,463.83533845484857,176,1
34742,34742,11350,상계동,2009-05-20,상계2차중앙하이츠,1282,59.82,7,1998,26200,437.9806084921431,176,1
34743,34743,11350,상계동,2009-05-20,대동황토방,1284,84.97,15,2001,42250,497.2343179945863,176,1
34744,34744,11350,상계동,2009-05-20,상계주공2(고층),740,41.3,9,1987,18000,435.8353510895884,176,1
34745,34745,11350,상계동,2009-05-20,상계주공1(저층),765,71.89,5,1988,34400,478.5088329392127,176,1
34746,34746,11350,상계동,2009-05-20,미도,766-1,87.57,14,1988,38000,433.93856343496634,176,1
34747,34747,11350,상계동,2009-05-20,은빛1단지,1255,49.77,15,1998,19300,387.7838055053245,176,1
34748,34748,11350,상계동,2009-05-20,상계주공9(고층),670,49.94,8,1988,21800,436.5238285943132,176,1
34749,34749,11350,상계동,2009-05-20,한신2차,451,45.92,7,1988,16000,348.4320557491289,176,1
34750,34750,11350,상계동,2009-05-20,상계주공16(고층),624,45.77,9,1988,17000,371.42232903648676,176,1
34751,34751,11350,상계동,2009-05-20,상계주공14(고층),626,41.3,8,1989,17300,418.88619854721554,176,1
34752,34752,11350,상계동,2009-05-20,상계주공11(고층),652,49.94,5,1988,22000,440.5286343612335,176,1
34753,34753,11350,상계동,2009-05-20,상계주공11(고층),652,49.94,11,1988,22500,450.54064877853426,176,1
34754,34754,11350,상계동,2009-05-21,보람1단지,639,54.59,5,1988,21000,384.6858398974171,176,1
34755,34755,11350,상계동,2009-05-21,청솔,1049-43,70.98,3,2003,19000,267.68103691180613,176,1
34756,34756,11350,상계동,2009-05-21,상계주공5(저층),721,31.98,2,1987,21800,681.676047529706,176,1
34757,34757,11350,상계동,2009-05-21,상계주공6(고층),720,58.01,6,1988,27850,480.08963971729014,176,1
34758,34758,11350,상계동,2009-05-21,상계주공6(고층),720,59.39,8,1988,25170,423.8087220070719,176,1
34759,34759,11350,상계동,2009-05-21,상계주공10(고층),666,58.01,6,1988,23000,396.48336493707984,176,1
34760,34760,11350,상계동,2009-05-21,상계주공9(고층),670,79.07,9,1988,42700,540.0278234475782,176,1
34761,34761,11350,상계동,2009-05-21,상계불암대림,1289,59.22,6,2000,24950,421.3103681188788,176,1
34762,34762,11350,상계동,2009-05-21,상계2차중앙하이츠,1282,59.82,22,1998,25700,429.6221999331327,176,1
34763,34763,11350,상계동,2009-05-21,상계주공11(고층),652,79.07,10,1988,41500,524.8513974958897,176,1
34764,34764,11350,상계동,2009-05-21,상계주공6(고층),720,58.01,10,1988,29400,506.8091708326151,176,1
34765,34765,11350,상계동,2009-05-22,상계주공16(고층),624,45.77,9,1988,16200,353.9436311994756,176,1
34766,34766,11350,상계동,2009-05-22,상계2차중앙하이츠,1282,59.82,24,1998,26700,446.33901705115346,176,1
34767,34767,11350,상계동,2009-05-22,두산,1110,66.6,7,1994,28000,420.42042042042044,176,1
34768,34768,11350,상계동,2009-05-22,한신4차,995,84.84,12,1995,34000,400.7543611504007,176,1
34769,34769,11350,상계동,2009-05-22,상계주공1(고층),765,58.01,1,1988,21000,362.00655059472507,176,1
34770,34770,11350,상계동,2009-05-22,상계주공2(고층),740,58.01,15,1987,27000,465.4369936217894,176,1
34771,34771,11350,상계동,2009-05-22,동아불암,1285,59.4,6,1999,27000,454.54545454545456,176,1
34772,34772,11350,상계동,2009-05-22,상계불암대림,1289,114.81,2,2000,53500,465.9872833376883,176,1
34773,34773,11350,상계동,2009-05-23,상계주공11(고층),652,68.86,8,1988,34000,493.75544583212314,176,1
34774,34774,11350,상계동,2009-05-23,동아불암,1285,59.4,3,1999,24000,404.04040404040404,176,1
34775,34775,11350,상계동,2009-05-23,한양,757,87.49,2,1988,43000,491.4847411132701,176,1
34776,34776,11350,상계동,2009-05-23,상계2차중앙하이츠,1282,59.82,20,1998,27800,464.7275158809763,176,1
34777,34777,11350,상계동,2009-05-23,상계주공7(고층),691,58.01,2,1988,27000,465.4369936217894,176,1
34778,34778,11350,상계동,2009-05-23,대림,695,93.13,11,1988,49000,526.1462471813594,176,1
34779,34779,11350,상계동,2009-05-23,상계주공5(저층),721,31.98,2,1987,21300,666.0412757973734,176,1
34780,34780,11350,상계동,2009-05-23,한신2차,451,45.92,7,1988,16500,359.3205574912892,176,1
34781,34781,11350,상계동,2009-05-23,상계주공14(고층),626,49.94,13,1989,20000,400.48057669203047,176,1
34782,34782,11350,상계동,2009-05-23,상계주공14(고층),626,41.3,7,1989,16500,399.51573849878935,176,1
34783,34783,11350,상계동,2009-05-23,상계주공14(고층),626,45.9,3,1989,15600,339.8692810457516,176,1
34784,34784,11350,상계동,2009-05-23,상계주공14(고층),626,45.9,5,1989,16000,348.5838779956427,176,1
34785,34785,11350,상계동,2009-05-23,보람2단지,639,79.25,15,1988,35000,441.6403785488959,176,1
34786,34786,11350,상계동,2009-05-23,상계주공12(고층),647,49.94,9,1988,22000,440.5286343612335,176,1
34787,34787,11350,상계동,2009-05-23,상계주공11(고층),652,49.94,1,1988,20950,419.5034040849019,176,1
34788,34788,11350,상계동,2009-05-23,상계주공11(고층),652,60.5,3,1988,22700,375.20661157024796,176,1
34869,34869,11350,월계동,2009-05-18,초안1,923,59.85,2,1998,20500,342.5229741019215,176,1
34870,34870,11350,월계동,2009-05-18,미륭,13,51.48,12,1986,27000,524.4755244755245,176,1
34871,34871,11350,월계동,2009-05-19,청백4,781,59.4,11,1998,23000,387.20538720538724,176,1
34872,34872,11350,월계동,2009-05-19,롯데캐슬루나,947,127.03200000000001,8,2006,64800,510.10768940109574,176,1
34873,34873,11350,월계동,2009-05-19,삼호4,12,50.18,10,1987,22500,448.3858110801116,176,1
34874,34874,11350,월계동,2009-05-19,미륭,13,51.48,2,1986,26500,514.7630147630148,176,1
34875,34875,11350,월계동,2009-05-20,삼호3,13,59.22,4,1986,32000,540.3579871664978,176,1
34876,34876,11350,월계동,2009-05-20,삼호3,13,59.22,14,1986,30500,515.0287065180682,176,1
34877,34877,11350,월계동,2009-05-20,한진한화그랑빌,18,84.97,22,2002,42000,494.2921030952101,176,1
34878,34878,11350,월계동,2009-05-21,현대,929,59.95,17,2000,27750,462.8857381150959,176,1
34879,34879,11350,월계동,2009-05-21,동원베네스트,940,59.854,2,2005,20500,342.50008353660576,176,1
34880,34880,11350,월계동,2009-05-21,롯데캐슬루나,947,127.03200000000001,11,2006,65000,511.68209584986454,176,1
34881,34881,11350,월계동,2009-05-21,롯데캐슬루나,947,84.985,4,2006,46000,541.2719891745602,176,1
34882,34882,11350,월계동,2009-05-21,성원(사슴4),322-1,49.92,13,1995,22000,440.7051282051282,176,1
34883,34883,11350,월계동,2009-05-21,주공2,556,38.64,3,1992,13700,354.55486542443066,176,1
34884,34884,11350,월계동,2009-05-21,주공2,556,38.64,7,1992,14000,362.3188405797101,176,1
34885,34885,11350,월계동,2009-05-21,주공2,556,58.65,11,1992,23000,392.15686274509807,176,1
34886,34886,11350,월계동,2009-05-21,주공2,556,84.815,7,1992,33000,389.08211990803517,176,1
34887,34887,11350,월계동,2009-05-22,한진한화그랑빌,18,114.97,11,2002,56300,489.6929633817518,176,1
34888,34888,11350,월계동,2009-05-22,한진한화그랑빌,18,139.08,20,2002,59800,429.96836353178026,176,1
34889,34889,11350,월계동,2009-05-22,초안산쌍용스윗닷홈,945,84.69,9,2006,40000,472.3107804935648,176,1
34890,34890,11350,월계동,2009-05-22,한진한화그랑빌,18,114.97,4,2002,49800,433.15647560233106,176,1
34891,34891,11350,월계동,2009-05-23,사슴3,320-11,39.6,14,1995,15200,383.83838383838383,176,1
34892,34892,11350,월계동,2009-05-23,미륭,13,51.48,6,1986,23500,456.4879564879565,176,1
35009,35009,11350,중계동,2009-05-17,주공7,363-1,44.1,4,1993,17000,385.4875283446712,176,1
35010,35010,11350,중계동,2009-05-17,신안동진,364,101.99,10,1993,65000,637.3173840572606,176,1
35011,35011,11350,중계동,2009-05-18,주공6,364-12,44.1,6,1993,19900,451.2471655328798,176,1
35012,35012,11350,중계동,2009-05-18,동진,103,47.61,1,1988,15500,325.56185675278306,176,1
35013,35013,11350,중계동,2009-05-18,주공2,369,44.52,8,1992,16850,378.48158131176996,176,1
35014,35014,11350,중계동,2009-05-18,삼성,593,59.9,3,1999,27000,450.75125208681135,176,1
35015,35015,11350,중계동,2009-05-18,중계3우성,585,84.87,9,1999,40750,480.14610580888416,176,1
35016,35016,11350,중계동,2009-05-18,주공5,359-1,38.64,10,1992,17200,445.13457556935816,176,1
35017,35017,11350,중계동,2009-05-18,한화꿈에그린,598,84.902,5,2005,49000,577.1359920849922,176,1
35018,35018,11350,중계동,2009-05-19,현대1(4차),577,71.16,7,1993,34000,477.796514896009,176,1
35019,35019,11350,중계동,2009-05-19,양지마을(대림)1,587,84.9,14,1998,51000,600.7067137809187,176,1
35020,35020,11350,중계동,2009-05-19,비콘드림힐(602),602,59.924,8,2005,32600,544.0224284093184,176,1
35021,35021,11350,중계동,2009-05-19,청구3,360-2,84.77,9,1996,52500,619.3228736581339,176,1
35022,35022,11350,중계동,2009-05-19,중계3우성,585,59.94,5,1999,27500,458.79212545879216,176,1
35023,35023,11350,중계동,2009-05-19,주공8,362-1,49.72,4,1993,26000,522.9283990345938,176,1
35024,35024,11350,중계동,2009-05-19,주공5,359-1,44.94,5,1992,20800,462.83934134401426,176,1
35025,35025,11350,중계동,2009-05-19,주공2,369,44.52,13,1992,17950,403.18957771787956,176,1
35026,35026,11350,중계동,2009-05-19,중계그린1단지,502-1,44.1,4,1990,20500,464.85260770975054,176,1
35027,35027,11350,중계동,2009-05-19,건영3,360-15,84.9,8,1995,52800,621.9081272084806,176,1
35028,35028,11350,중계동,2009-05-20,중계그린1단지,502-1,49.5,6,1990,22000,444.44444444444446,176,1
35029,35029,11350,중계동,2009-05-20,주공2,369,44.52,8,1992,16000,359.38903863432165,176,1
35030,35030,11350,중계동,2009-05-20,주공2,369,44.52,5,1992,16770,376.68463611859835,176,1
35031,35031,11350,중계동,2009-05-20,롯데우성아파트,361-1,115.26,2,1993,66000,572.6184279021343,176,1
35032,35032,11350,중계동,2009-05-20,주공6,364-12,44.1,8,1993,22400,507.9365079365079,176,1
35033,35033,11350,중계동,2009-05-20,주공6,364-12,44.1,5,1993,19000,430.8390022675737,176,1
35034,35034,11350,중계동,2009-05-20,경남,505,74.2,14,1989,31900,429.91913746630723,176,1
35035,35035,11350,중계동,2009-05-20,주공7,363-1,44.1,11,1993,18800,426.30385487528343,176,1
35036,35036,11350,중계동,2009-05-20,경남,505,50.97,10,1989,22000,431.62644692956644,176,1
35037,35037,11350,중계동,2009-05-20,롯데(505),505,54.48,2,1989,24000,440.5286343612335,176,1
35038,35038,11350,중계동,2009-05-21,청구3,360-2,84.77,2,1996,51500,607.5262474932169,176,1
35039,35039,11350,중계동,2009-05-21,동진,103,51.3,4,1988,15600,304.093567251462,176,1
35040,35040,11350,중계동,2009-05-21,청구3,360-2,84.77,10,1996,58000,684.2043175651764,176,1
35041,35041,11350,중계동,2009-05-21,주공7,363-1,44.1,3,1993,17600,399.09297052154193,176,1
35042,35042,11350,중계동,2009-05-22,청구(366),366,115.47,4,1993,73500,636.5289685632632,176,1
35043,35043,11350,중계동,2009-05-22,청구3,360-2,84.77,5,1996,53500,631.1194998230507,176,1
35044,35044,11350,중계동,2009-05-22,주공7,363-1,44.1,7,1993,19000,430.8390022675737,176,1
35045,35045,11350,중계동,2009-05-22,주공4,358-2,45.77,6,1991,19500,426.04325977714655,176,1
35046,35046,11350,중계동,2009-05-22,중계3벽산,592,85.0,3,1999,43250,508.8235294117647,176,1
35047,35047,11350,중계동,2009-05-22,주공2,369,44.52,9,1992,18800,422.2821203953279,176,1
35048,35048,11350,중계동,2009-05-22,중계그린1단지,502-1,44.1,14,1990,19950,452.38095238095235,176,1
35049,35049,11350,중계동,2009-05-22,중계그린1단지,502-1,39.78,10,1990,18000,452.4886877828054,176,1
35050,35050,11350,중계동,2009-05-22,신동아(366),366,115.35,3,1993,73000,632.8565236237538,176,1
35051,35051,11350,중계동,2009-05-22,중계무지개,512,39.96,8,1991,16200,405.4054054054054,176,1
35052,35052,11350,중계동,2009-05-22,건영3,360-15,84.9,12,1995,56500,665.4888103651355,176,1
35053,35053,11350,중계동,2009-05-22,롯데(505),505,54.48,10,1989,24550,450.6240822320118,176,1
35054,35054,11350,중계동,2009-05-22,비콘드림힐(602),602,84.985,2,2005,37000,435.3709478143202,176,1
35055,35055,11350,중계동,2009-05-22,주공7,363-1,44.1,2,1993,18000,408.1632653061224,176,1
35056,35056,11350,중계동,2009-05-23,염광,445,59.34,16,1996,31000,522.4132119986518,176,1
35057,35057,11350,중계동,2009-05-23,주공2,369,44.52,10,1992,18000,404.31266846361183,176,1
35058,35058,11350,중계동,2009-05-23,주공6,364-12,44.1,12,1993,19900,451.2471655328798,176,1
35059,35059,11350,중계동,2009-05-23,한화꿈에그린,598,84.902,5,2005,47500,559.4685637558597,176,1
35060,35060,11350,중계동,2009-05-23,신안,590,84.93,7,1999,46000,541.6225126574826,176,1
35061,35061,11350,중계동,2009-05-23,중계3우성,585,59.94,6,1999,27000,450.4504504504505,176,1
35062,35062,11350,중계동,2009-05-23,주공2,369,44.52,8,1992,16700,375.1123090745732,176,1
35063,35063,11350,중계동,2009-05-23,동진,103,51.3,1,1988,15500,302.14424951267057,176,1
35123,35123,11350,하계동,2009-05-18,학여울청구,354,59.4,9,1999,23000,387.20538720538724,176,1
35124,35124,11350,하계동,2009-05-18,학여울청구,354,84.77,4,1999,41000,483.6616727615902,176,1
35125,35125,11350,하계동,2009-05-18,현대,270,84.95,1,1988,41700,490.87698646262504,176,1
35126,35126,11350,하계동,2009-05-18,장미(시영6),273,54.02,6,1989,23000,425.76823398741203,176,1
35127,35127,11350,하계동,2009-05-18,한신동성,256-5,138.29,13,1993,75500,545.9541543133994,176,1
35128,35128,11350,하계동,2009-05-19,장미(시영6),273,54.02,4,1989,20800,385.04257682339875,176,1
35129,35129,11350,하계동,2009-05-20,한신1,284,27.0,8,1988,12700,470.3703703703704,176,1
35130,35130,11350,하계동,2009-05-20,학여울청구,354,84.77,17,1999,43000,507.2549250914239,176,1
35131,35131,11350,하계동,2009-05-21,하계1청구,251,84.6,1,1997,42500,502.3640661938535,176,1
35132,35132,11350,하계동,2009-05-22,하계1청구,251,84.6,11,1997,51700,611.1111111111112,176,1
35133,35133,11350,하계동,2009-05-22,한신동성,256-5,112.24,15,1993,58800,523.8774055595153,176,1
35134,35134,11350,하계동,2009-05-22,장미(시영6),273,65.14,8,1989,26900,412.9567086275714,176,1
35135,35135,11350,하계동,2009-05-22,현대,270,84.95,9,1988,47550,559.7410241318422,176,1
35136,35136,11350,하계동,2009-05-23,벽산,271-3,57.71,6,1988,25750,446.19649974007973,176,1
