,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31217,31217,11380,대조동,2018-08-08,정익제이원,06월 26일,40.51,7,2014,33000,814.6136756356456,657,1
31218,31218,11380,대조동,2018-08-09,효원,88-69,82.66,1,2003,50000,604.8874909266876,657,1
31219,31219,11380,대조동,2018-08-11,삼성타운,231,84.83,20,1997,40900,482.14075209242014,657,1
31220,31220,11380,대조동,2018-08-11,모아,09월 21일,51.12,6,2013,32000,625.9780907668232,657,1
31246,31246,11380,불광동,2018-08-06,북한산현대홈타운,633,59.9765,10,2004,55000,917.0258351187548,657,1
31247,31247,11380,불광동,2018-08-07,북한산 한양 수자인 아파트,636,84.97,15,2006,40000,470.7543839002001,657,1
31248,31248,11380,불광동,2018-08-08,북한산래미안아파트(2단지),637,59.9932,9,2010,55500,925.1048452157911,657,1
31249,31249,11380,불광동,2018-08-08,북한산힐스테이트1차아파트,635,114.94200000000001,8,2009,70000,609.0028014128865,657,1
31250,31250,11380,불광동,2018-08-09,북한산현대힐스테이트3차아파트,641,115.41,11,2010,72000,623.8627501949571,657,1
31251,31251,11380,불광동,2018-08-10,북한산힐스테이트1차아파트,635,84.369,2,2009,59900,709.9764131375268,657,1
31252,31252,11380,불광동,2018-08-11,북한산현대힐스테이트3차아파트,641,84.96,5,2010,68000,800.376647834275,657,1
31253,31253,11380,불광동,2018-08-11,라이프미성,248,84.65,1,1988,52000,614.2941523922032,657,1
31254,31254,11380,불광동,2018-08-11,북한산힐스테이트1차아파트,635,84.734,10,2009,64000,755.30483631128,657,1
31255,31255,11380,불광동,2018-08-11,북한산힐스테이트1차아파트,635,84.734,6,2009,68800,811.9526990346261,657,1
31256,31256,11380,불광동,2018-08-11,북한산힐스테이트1차아파트,635,114.94200000000001,4,2009,70000,609.0028014128865,657,1
31257,31257,11380,불광동,2018-08-11,북한산 한양 수자인 아파트,636,59.69,11,2006,40000,670.1289998324678,657,1
31308,31308,11380,수색동,2018-08-06,대림한숲,415-1,59.895,13,2003,42800,714.5838550797229,657,1
31309,31309,11380,수색동,2018-08-09,대림한숲,415-1,84.95100000000001,15,2003,47250,556.2029876046191,657,1
31310,31310,11380,수색동,2018-08-09,대림한숲,415-1,84.95100000000001,11,2003,53000,623.8890654612659,657,1
31311,31311,11380,수색동,2018-08-10,"수정가,나동(17-9)",09월 17일,65.34,4,1987,46000,704.0097949188857,657,1
31312,31312,11380,수색동,2018-08-10,"수정가,나동(17-9)",09월 17일,65.34,5,1987,50000,765.2280379553107,657,1
31313,31313,11380,수색동,2018-08-10,수색자이 1단지,75,134.91,8,2009,72700,538.8777703654288,657,1
31314,31314,11380,수색동,2018-08-11,대림한숲,415-1,59.895,1,2003,40000,667.8353785791802,657,1
31315,31315,11380,수색동,2018-08-11,수색자이 1단지,75,123.67,12,2009,79800,645.265626263443,657,1
31316,31316,11380,수색동,2018-08-11,진흥엣세벨,416-1,78.2853,1,2003,45000,574.8205601817965,657,1
31333,31333,11380,신사동,2018-08-05,현대2,355,84.83,1,1994,35300,416.1263703878345,657,1
31334,31334,11380,신사동,2018-08-05,라이프미성,140-1,83.27,13,1987,41000,492.3742043953405,657,1
31335,31335,11380,신사동,2018-08-05,라이프미성,140-1,63.53,1,1987,30500,480.08814733196914,657,1
31336,31336,11380,신사동,2018-08-06,라이프미성,140-1,83.27,14,1987,40000,480.36507745886877,657,1
31337,31337,11380,신사동,2018-08-06,라이프미성,140-1,83.27,3,1987,39500,474.3605139906329,657,1
31338,31338,11380,신사동,2018-08-07,미래하임(아파트),229-24,44.64,7,2015,28000,627.2401433691756,657,1
31339,31339,11380,신사동,2018-08-07,현대2,355,84.83,19,1994,38400,452.67004597430156,657,1
31340,31340,11380,신사동,2018-08-08,현대1,359,84.17,12,1997,37850,449.6851609837234,657,1
31341,31341,11380,신사동,2018-08-08,신성,155-1,61.32,7,1988,26500,432.1591650358774,657,1
31342,31342,11380,신사동,2018-08-08,신사동한신휴플러스,365,59.76,12,2003,40500,677.710843373494,657,1
31343,31343,11380,신사동,2018-08-08,두산위브2차,371,84.99,14,2011,54500,641.2519119896459,657,1
31344,31344,11380,신사동,2018-08-09,라이프미성,140-1,83.27,12,1987,38500,462.3513870541612,657,1
31345,31345,11380,신사동,2018-08-09,현대1,359,84.17,6,1997,38200,453.84341214209337,657,1
31346,31346,11380,신사동,2018-08-09,현대2,355,84.83,10,1994,37750,445.00766238359074,657,1
31347,31347,11380,신사동,2018-08-10,라이프미성,140-1,63.53,1,1987,31000,487.95844482921456,657,1
31348,31348,11380,신사동,2018-08-10,신사동한신휴플러스,365,59.76,8,2003,37750,631.6934404283802,657,1
31349,31349,11380,신사동,2018-08-10,우공102동,278-34,82.16,7,2004,32900,400.4381694255112,657,1
31350,31350,11380,신사동,2018-08-10,현대1,359,84.17,14,1997,38500,457.4076274206962,657,1
31351,31351,11380,신사동,2018-08-10,임탑(364) 101동,364,73.49,4,2003,29000,394.61151177030894,657,1
31352,31352,11380,신사동,2018-08-11,라이프미성,140-1,83.27,5,1987,41500,498.37876786357634,657,1
31353,31353,11380,신사동,2018-08-11,이랜드 타운아파트,367,84.9287,9,2004,42800,503.9521386763249,657,1
31354,31354,11380,신사동,2018-08-11,라이프미성,140-1,83.27,12,1987,40000,480.36507745886877,657,1
31423,31423,11380,역촌동,2018-08-07,아그네스풍림아이원,Jun-31,88.01,3,2009,44150,501.6475400522668,657,1
31424,31424,11380,역촌동,2018-08-09,역촌센트레빌,232,59.86,10,2011,41500,693.284330103575,657,1
31425,31425,11380,역촌동,2018-08-10,아그네스풍림아이원,Jun-31,88.01,8,2009,41000,465.8561527099193,657,1
31426,31426,11380,역촌동,2018-08-11,역촌센트레빌,232,84.84,12,2011,47000,553.9839698255539,657,1
31443,31443,11380,응암동,2018-08-06,백련산힐스테이트3차,761,59.87,2,2011,51500,860.1970937030233,657,1
31444,31444,11380,응암동,2018-08-07,백련산힐스테이트1차,759,59.63,13,2011,54000,905.5844373637431,657,1
31445,31445,11380,응암동,2018-08-08,대주파크빌,669-1,108.8,14,2003,49700,456.8014705882353,657,1
31446,31446,11380,응암동,2018-08-08,백련산힐스테이트1차,759,84.21,4,2011,61500,730.3170644816531,657,1
31447,31447,11380,응암동,2018-08-08,백련산힐스테이트1차,759,84.49,13,2011,61900,732.6310806012547,657,1
31448,31448,11380,응암동,2018-08-09,백련산힐스테이트3차,761,84.43,2,2011,59500,704.7258083619566,657,1
31449,31449,11380,응암동,2018-08-11,백련산힐스테이트2차,760,59.95,5,2011,55000,917.4311926605504,657,1
31450,31450,11380,응암동,2018-08-11,백련산힐스테이트1차,759,84.59,14,2011,64700,764.8658233833786,657,1
31451,31451,11380,응암동,2018-08-11,백련산힐스테이트3차,761,59.87,3,2011,53000,885.2513779856356,657,1
31452,31452,11380,응암동,2018-08-11,녹번역센트레빌,762,59.97,8,2013,49900,832.082708020677,657,1
31453,31453,11380,응암동,2018-08-11,녹번역센트레빌,762,84.9,3,2013,57800,680.8009422850412,657,1
31454,31454,11380,응암동,2018-08-11,백련산힐스테이트2차,760,59.85,11,2011,52700,880.5346700083542,657,1
31501,31501,11380,증산동,2018-08-07,DMC문영퀸즈파크,254,84.97,13,2004,45200,531.9524538072261,657,1
31502,31502,11380,증산동,2018-08-08,DMC우방,244,115.0,22,2000,64000,556.5217391304348,657,1
31503,31503,11380,증산동,2018-08-11,DMC문영퀸즈파크,254,84.97,2,2004,42800,503.7071907732141,657,1
31527,31527,11380,진관동,2018-08-05,은평뉴타운 기자촌11단지,150,84.82,14,2015,65500,772.2235321858053,657,1
31528,31528,11380,진관동,2018-08-05,은평뉴타운 마고정(센트레빌3단지),107,134.96,9,2009,87000,644.6354475400118,657,1
31529,31529,11380,진관동,2018-08-05,은평뉴타운 기자촌11단지,150,84.78,1,2015,64000,754.895022410946,657,1
31530,31530,11380,진관동,2018-08-05,은평뉴타운상림마을(푸르지오C-7),2,84.79,5,2008,54000,636.8675551362188,657,1
31531,31531,11380,진관동,2018-08-05,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,8,2009,78000,766.5094339622641,657,1
31532,31532,11380,진관동,2018-08-05,은평뉴타운 기자촌11단지,150,59.88,6,2015,55000,918.503674014696,657,1
31533,31533,11380,진관동,2018-08-06,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,3,2010,60000,706.7970314524679,657,1
31534,31534,11380,진관동,2018-08-06,은평뉴타운 우물골(두산위브8단지),88,84.51,4,2009,60000,709.9751508697195,657,1
31535,31535,11380,진관동,2018-08-06,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,4,2010,61000,718.5769819766757,657,1
31536,31536,11380,진관동,2018-08-06,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,7,2008,72000,707.5471698113207,657,1
31537,31537,11380,진관동,2018-08-06,은평뉴타운 제각말 푸르지오(5-1단지),154,101.78,7,2010,69500,682.8453527215563,657,1
31538,31538,11380,진관동,2018-08-07,은평뉴타운 우물골(두산위브8단지),88,84.49,3,2009,60000,710.1432122144633,657,1
31539,31539,11380,진관동,2018-08-07,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,1,2010,56800,669.1011897750029,657,1
31540,31540,11380,진관동,2018-08-07,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,10,2009,61900,1034.252297410192,657,1
31541,31541,11380,진관동,2018-08-07,은평뉴타운 우물골(두산위브5단지),83,84.04,2,2009,58000,690.1475487862922,657,1
31542,31542,11380,진관동,2018-08-07,은평뉴타운 기자촌11단지,150,84.94,13,2015,66000,777.0190722863198,657,1
31543,31543,11380,진관동,2018-08-08,은평뉴타운상림마을(푸르지오C-7),2,84.95,7,2008,58000,682.7545615067687,657,1
31544,31544,11380,진관동,2018-08-08,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,3,2008,69600,683.9622641509434,657,1
31545,31545,11380,진관동,2018-08-08,은평뉴타운 마고정(동부센트레빌11단지),106,134.77,6,2009,80000,593.6039177858573,657,1
31546,31546,11380,진관동,2018-08-09,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,13,2009,70000,824.9852681202121,657,1
31547,31547,11380,진관동,2018-08-09,은평뉴타운 우물골(두산위브6단지),81,84.51,7,2009,72000,851.9701810436634,657,1
31548,31548,11380,진관동,2018-08-09,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,4,2008,68500,807.8782875339073,657,1
31549,31549,11380,진관동,2018-08-10,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,10,2010,105000,628.8178224937119,657,1
31550,31550,11380,진관동,2018-08-10,은평뉴타운 마고정(센트레빌3단지),107,167.14,16,2009,95000,568.3857843723824,657,1
31551,31551,11380,진관동,2018-08-10,은평뉴타운 마고정2단지,105,84.14,5,2009,68800,817.6848110292369,657,1
31552,31552,11380,진관동,2018-08-10,은평뉴타운 폭포동(힐스테이트D-9),140,101.97,12,2010,79500,779.6410709032068,657,1
31553,31553,11380,진관동,2018-08-10,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,4,2010,61000,718.5769819766757,657,1
31554,31554,11380,진관동,2018-08-10,은평뉴타운상림마을(현대아이파크B-10),12,134.96,3,2008,69500,514.9673977474807,657,1
31555,31555,11380,진관동,2018-08-11,은평뉴타운 폭포동(힐스테이트D-9),140,134.87,13,2010,84500,626.5292503892637,657,1
31556,31556,11380,진관동,2018-08-11,은평뉴타운 우물골(두산위브7단지),84,101.49,5,2010,70000,689.7231254310769,657,1
31557,31557,11380,진관동,2018-08-11,은평뉴타운 우물골(두산위브8단지),88,84.51,7,2009,65000,769.1397467755295,657,1
31558,31558,11380,진관동,2018-08-11,은평뉴타운 우물골(두산위브6단지),81,84.51,1,2009,66000,780.9726659566915,657,1
31559,31559,11380,진관동,2018-08-11,은평뉴타운 구파발(삼성래미안9단지),25,101.92,4,2010,70500,691.7189952904239,657,1
31560,31560,11380,진관동,2018-08-11,은평뉴타운상림마을(롯데캐슬A-2),14,134.96,1,2008,66000,489.0337877889745,657,1
31561,31561,11380,진관동,2018-08-11,은평뉴타운상림마을(푸르지오C-5),5,84.79,2,2008,53000,625.0737115225852,657,1
31562,31562,11380,진관동,2018-08-11,은평뉴타운상림마을(푸르지오C-7),2,84.95,9,2008,55000,647.4396703943496,657,1
