,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52071,52071,11470,신월동,2019-07-06,신월시영,987-1,43.2,5,1988,28800,666.6666666666666,704,1
52072,52072,11470,신월동,2019-07-06,양천벽산블루밍1단지,1026,84.63,6,2006,51500,608.531253692544,704,1
52073,52073,11470,신월동,2019-07-06,신월시영,987-1,43.2,5,1988,28200,652.7777777777777,704,1
52132,52132,11470,신정동,2019-07-01,삼성쉐르빌,318-10,197.65,14,2003,131500,665.317480394637,704,1
52133,52133,11470,신정동,2019-07-01,예지팰리스50차,895-3,81.88,2,2008,55000,671.7147044455301,704,1
52134,52134,11470,신정동,2019-07-01,신트리4,1277,49.5,6,2000,36500,737.3737373737374,704,1
52135,52135,11470,신정동,2019-07-01,신트리4,1277,59.73,6,2000,49000,820.3582789218149,704,1
52136,52136,11470,신정동,2019-07-01,세양청마루,1306,84.98,11,2006,70400,828.4302188750294,704,1
52137,52137,11470,신정동,2019-07-01,목동삼성쉐르빌Ⅱ,318-12,142.79,20,2004,116500,815.8834652286575,704,1
52138,52138,11470,신정동,2019-07-01,세양청마루,1306,84.98,6,2006,71000,835.490703694987,704,1
52139,52139,11470,신정동,2019-07-01,휘버스,995-3,83.25,5,2005,49700,596.996996996997,704,1
52140,52140,11470,신정동,2019-07-01,예지보금자리(102동),927-4,83.61,7,2004,33000,394.68963042698243,704,1
52141,52141,11470,신정동,2019-07-02,경남아너스빌,1307,84.99,11,2004,88000,1035.4159312860338,704,1
52142,52142,11470,신정동,2019-07-02,일진아이윌,1218-1,84.98200000000001,4,2003,39400,463.62759172530644,704,1
52143,52143,11470,신정동,2019-07-02,신정숲속마을,1324,84.99,15,2016,55000,647.134957053771,704,1
52144,52144,11470,신정동,2019-07-02,목동신시가지9,312,71.37,1,1987,110000,1541.2638363458034,704,1
52145,52145,11470,신정동,2019-07-02,목동힐스테이트,1323,84.88,2,2016,109500,1290.0565504241283,704,1
52146,52146,11470,신정동,2019-07-02,목동신시가지14,329,83.31,5,1988,126000,1512.4234785740007,704,1
52147,52147,11470,신정동,2019-07-02,목동신시가지14,329,108.28,15,1987,144000,1329.8854820834872,704,1
52148,52148,11470,신정동,2019-07-02,목동신시가지13,327,103.97,1,1987,137000,1317.687794556122,704,1
52149,52149,11470,신정동,2019-07-02,아이파크,1296,84.74,4,2002,101000,1191.881047911258,704,1
52150,52150,11470,신정동,2019-07-02,목동신시가지13,327,53.9,12,1987,85000,1576.9944341372914,704,1
52151,52151,11470,신정동,2019-07-02,목동신시가지13,327,98.63,4,1987,135000,1368.751901044307,704,1
52152,52152,11470,신정동,2019-07-02,목동신시가지8,314,105.35,14,1987,155000,1471.2861888941625,704,1
52153,52153,11470,신정동,2019-07-02,삼성쉐르빌,318-10,205.12,16,2003,142500,694.7152886115445,704,1
52154,52154,11470,신정동,2019-07-02,목동신시가지13,327,70.73,3,1987,100000,1413.8272303124556,704,1
52155,52155,11470,신정동,2019-07-03,목동힐스테이트,1323,84.88,5,2016,112000,1319.5098963242226,704,1
52156,52156,11470,신정동,2019-07-03,목동신시가지12,326,71.64,13,1988,102300,1427.9731993299833,704,1
52157,52157,11470,신정동,2019-07-03,신트리4,1277,48.96,8,2000,33000,674.0196078431372,704,1
52158,52158,11470,신정동,2019-07-03,목동힐스테이트,1323,84.93,18,2016,111500,1312.8458730719415,704,1
52159,52159,11470,신정동,2019-07-03,현대,1252,84.84,7,1995,72200,851.013672795851,704,1
52160,52160,11470,신정동,2019-07-04,목동신시가지10,311,105.58,6,1987,138000,1307.06573214624,704,1
52161,52161,11470,신정동,2019-07-04,로데오휘버스빌,893-9,84.99,6,2003,51000,600.0705965407695,704,1
52162,52162,11470,신정동,2019-07-04,이펜하우스2단지,1322,84.51,3,2011,56300,666.1933498994201,704,1
52163,52163,11470,신정동,2019-07-04,목동현대3차,1279,84.77,11,1997,90000,1061.6963548425151,704,1
52164,52164,11470,신정동,2019-07-04,목동신시가지10,311,70.2,3,1987,103000,1467.2364672364672,704,1
52165,52165,11470,신정동,2019-07-05,마이홈,1194-5,58.92,6,1995,36000,610.9979633401222,704,1
52166,52166,11470,신정동,2019-07-05,목동신시가지10,311,156.24,7,1987,177000,1132.8725038402456,704,1
52167,52167,11470,신정동,2019-07-05,파인빌,339,73.138,5,2001,60000,820.3669774945992,704,1
52168,52168,11470,신정동,2019-07-05,목동신시가지14,329,71.37,9,1988,66000,924.7583018074821,704,1
52169,52169,11470,신정동,2019-07-05,세양청마루,1306,84.98,15,2006,65000,764.8858554954106,704,1
52170,52170,11470,신정동,2019-07-05,목동신시가지10,311,70.2,7,1988,103000,1467.2364672364672,704,1
52171,52171,11470,신정동,2019-07-05,목동힐스테이트,1323,84.98,2,2016,104500,1229.7011061426217,704,1
52172,52172,11470,신정동,2019-07-05,목동신시가지13,327,151.76,2,1987,163000,1074.0643120716923,704,1
52173,52173,11470,신정동,2019-07-06,신정6현대,743-2,59.4,16,2000,42300,712.1212121212121,704,1
52174,52174,11470,신정동,2019-07-06,목동신시가지9,312,71.37,4,1987,112000,1569.2868151884545,704,1
52175,52175,11470,신정동,2019-07-06,목동신시가지13,327,151.76,9,1987,172000,1133.3684765419084,704,1
52176,52176,11470,신정동,2019-07-06,학마을1단지,1293,49.99,1,2000,31400,628.125625125025,704,1
52177,52177,11470,신정동,2019-07-06,목동현대3차,1279,71.16,9,1997,67000,941.540191118606,704,1
52178,52178,11470,신정동,2019-07-06,청구,336,84.95,12,1992,64500,759.27015891701,704,1
52179,52179,11470,신정동,2019-07-06,목동신시가지10,311,70.2,8,1988,101000,1438.7464387464388,704,1
52180,52180,11470,신정동,2019-07-06,목동신시가지10,311,70.2,8,1988,100000,1424.5014245014245,704,1
