,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
471,471,11290,돈암동,2006-03-15,한진(609-1),609-1,113.67,17,1998,33800,297.3519838127914,10,1
472,472,11290,돈암동,2006-03-15,한진(609-1),609-1,59.58,16,1998,14000,234.97818059751594,10,1
473,473,11290,돈암동,2006-03-16,돈암현대아파트,1,56.7,1,1991,13300,234.5679012345679,10,1
474,474,11290,돈암동,2006-03-16,한신,609-1,132.96,15,1998,44800,336.9434416365824,10,1
475,475,11290,돈암동,2006-03-16,한신,609-1,84.87,8,1998,26400,311.06398020501945,10,1
476,476,11290,돈암동,2006-03-16,한신,609-1,84.87,9,1998,27900,328.7380699893955,10,1
477,477,11290,돈암동,2006-03-17,한신,609-1,132.96,17,1998,45000,338.4476534296029,10,1
478,478,11290,돈암동,2006-03-17,한진(609-1),609-1,84.87,10,1998,23500,276.89407328855896,10,1
479,479,11290,돈암동,2006-03-18,한신,609-1,132.96,2,1998,43500,327.16606498194943,10,1
480,480,11290,돈암동,2006-03-18,돈암현대아파트,1,68.76,5,1991,16750,243.6009307737056,10,1
481,481,11290,돈암동,2006-03-18,한진(609-1),609-1,113.67,2,1998,33700,296.4722442157121,10,1
535,535,11290,동소문동4가,2006-03-15,송산아파트,279,84.87,15,1998,27700,326.38152468481206,10,1
538,538,11290,동소문동7가,2006-03-15,한신플러스C,23,84.95,13,2004,33000,388.46380223660975,10,1
549,549,11290,상월곡동,2006-03-12,동아에코빌,101,59.95,6,2003,15950,266.0550458715596,10,1
550,550,11290,상월곡동,2006-03-13,우남푸르미아,55-56,59.64,6,1994,13400,224.68142186452044,10,1
551,551,11290,상월곡동,2006-03-15,동아에코빌,101,59.95,19,2003,15800,263.5529608006672,10,1
552,552,11290,상월곡동,2006-03-15,동아에코빌,101,84.97,11,2003,27000,317.7592091326351,10,1
553,553,11290,상월곡동,2006-03-16,동아에코빌,101,114.66,9,2003,36500,318.33246118960403,10,1
554,554,11290,상월곡동,2006-03-18,동아에코빌,101,114.66,1,2003,30000,261.64311878597596,10,1
555,555,11290,상월곡동,2006-03-18,동아에코빌,101,84.97,15,2003,26500,311.87477933388254,10,1
570,570,11290,석관동,2006-03-13,중앙하이츠,110-2,59.79,1,1994,12000,200.70245860511793,10,1
576,576,11290,안암동1가,2006-03-17,안암동삼성래미안,361,114.926,10,2005,59500,517.7244487757339,10,1
579,579,11290,안암동3가,2006-03-16,삼익,135,98.68,9,1983,25000,253.34414268342115,10,1
580,580,11290,안암동3가,2006-03-17,대광,136-1,54.88,3,1971,9400,171.28279883381924,10,1
610,610,11290,정릉동,2006-03-12,대우,1021,114.84,15,2001,30000,261.2330198537095,10,1
611,611,11290,정릉동,2006-03-12,정릉중앙하이츠아파트,809,59.26,3,1999,10500,177.1852851839352,10,1
612,612,11290,정릉동,2006-03-13,정릉중앙하이츠아파트,809,59.26,16,1999,11900,200.80998987512658,10,1
613,613,11290,정릉동,2006-03-13,정릉우성아파트 101~105동,1020,84.96,19,2000,22000,258.9453860640302,10,1
614,614,11290,정릉동,2006-03-14,정릉스카이 쌍용 아파트,1014,59.9,5,1999,15200,253.75626043405677,10,1
615,615,11290,정릉동,2006-03-14,정릉우성아파트 101~105동,1020,84.99,9,2000,22000,258.85398282150845,10,1
616,616,11290,정릉동,2006-03-14,정릉대주파크빌,1024,94.59,12,2004,23000,243.15466751242204,10,1
617,617,11290,정릉동,2006-03-15,우방,1016,84.92,11,1999,17500,206.07630711257653,10,1
618,618,11290,정릉동,2006-03-15,정릉풍림아이원,239,59.88,2,2005,15950,266.36606546426185,10,1
619,619,11290,정릉동,2006-03-15,태영,1018,59.42,9,1999,14300,240.65971053517333,10,1
620,620,11290,정릉동,2006-03-16,정릉우성아파트 101~105동,1020,84.96,13,2000,21500,253.06026365348401,10,1
621,621,11290,정릉동,2006-03-17,정릉풍림아이원,239,114.75,5,2005,35000,305.0108932461874,10,1
622,622,11290,정릉동,2006-03-18,대우,1021,84.83,10,2001,20100,236.94447718967348,10,1
623,623,11290,정릉동,2006-03-18,정릉하이츠빌1단지,494,84.98,3,2004,25500,300.07060484819954,10,1
624,624,11290,정릉동,2006-03-18,정릉우성아파트 101~105동,1020,84.96,6,2000,20300,238.9359698681733,10,1
625,625,11290,정릉동,2006-03-18,정릉풍림아이원,239,59.88,7,2005,16800,280.56112224448896,10,1
626,626,11290,정릉동,2006-03-18,정릉풍림아이원,239,114.75,11,2005,37500,326.797385620915,10,1
663,663,11290,종암동,2006-03-14,극동,128,59.67,3,2000,16100,269.817328640858,10,1
664,664,11290,종암동,2006-03-14,종암에스케이,104-1,84.72,19,1999,25950,306.3031161473088,10,1
665,665,11290,종암동,2006-03-15,종암에스케이,104-1,84.72,1,1999,20000,236.07176581680832,10,1
666,666,11290,종암동,2006-03-15,삼성래미안,80,84.95,9,2004,29400,346.0859329017069,10,1
667,667,11290,종암동,2006-03-17,삼성래미안,80,84.95,19,2004,31600,371.9835197174809,10,1
668,668,11290,종암동,2006-03-17,종암에스케이,104-1,59.04,25,1999,16300,276.0840108401084,10,1
669,669,11290,종암동,2006-03-17,종암에스케이,104-1,59.86,4,1999,16600,277.31373204143,10,1
692,692,11290,하월곡동,2006-03-12,동신,219,84.78,3,1998,21800,257.1361170087285,10,1
693,693,11290,하월곡동,2006-03-13,동신,219,59.88,4,1998,15500,258.8510354041416,10,1
694,694,11290,하월곡동,2006-03-14,월곡두산위브,222,84.84299999999999,9,2003,31000,365.38076211355093,10,1
695,695,11290,하월곡동,2006-03-15,월곡두산위브,222,84.766,15,2003,28000,330.32111931670715,10,1
696,696,11290,하월곡동,2006-03-18,월곡두산위브,222,84.766,3,2003,28400,335.039992449803,10,1
697,697,11290,하월곡동,2006-03-18,월곡두산위브,222,84.647,17,2003,31000,366.22680071355154,10,1
698,698,11290,하월곡동,2006-03-18,월곡두산위브,222,114.75200000000001,12,2003,42000,366.0066926938092,10,1
