,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12134,12134,11290,정릉동,2009-08-08,쌍용2,1017,114.6,11,1999,41000,357.76614310645726,187,1
12135,12135,11290,정릉동,2009-08-08,정릉하이츠빌2단지,435,84.95,6,2005,34000,400.2354326074161,187,1
12222,12222,11290,종암동,2009-08-03,아이파크종암동 2차,131,84.73,6,2005,49400,583.028443290452,187,1
12223,12223,11290,종암동,2009-08-04,삼성래미안,80,59.99,11,2004,31500,525.0875145857643,187,1
12224,12224,11290,종암동,2009-08-05,선경(127),127,59.17,2,1998,18000,304.20821362176775,187,1
12225,12225,11290,종암동,2009-08-06,아이파크종암동 1차,130,84.98,4,2004,43500,511.88514944692866,187,1
12226,12226,11290,종암동,2009-08-08,아이파크종암동 2차,131,59.61,13,2005,32800,550.2432477772186,187,1
12227,12227,11290,종암동,2009-08-08,아이파크종암동 1차,130,114.99,3,2004,55000,478.3024610835725,187,1
12228,12228,11290,종암동,2009-08-08,삼성래미안,80,84.95,8,2004,42700,502.6486168334314,187,1
12229,12229,11290,종암동,2009-08-08,삼성래미안,80,84.95,6,2004,39700,467.33372572101234,187,1
12279,12279,11290,하월곡동,2009-08-03,광남캐스빌,90-723,84.78,12,2008,38300,451.7574899740505,187,1
12280,12280,11290,하월곡동,2009-08-03,월곡두산위브,222,59.855,14,2003,32500,542.978865591847,187,1
12281,12281,11290,하월곡동,2009-08-03,월곡갑을명가,227,66.48,14,2007,31000,466.3056558363417,187,1
12282,12282,11290,하월곡동,2009-08-05,월곡두산위브,222,84.647,14,2003,40000,472.55071059813105,187,1
12283,12283,11290,하월곡동,2009-08-05,래미안월곡,225,59.754,18,2006,32000,535.5290022425277,187,1
12284,12284,11290,하월곡동,2009-08-05,샹그레빌,224,79.984,17,2004,35000,437.58751750350075,187,1
12285,12285,11290,하월곡동,2009-08-08,래미안월곡,225,59.754,14,2006,34000,568.9995648826857,187,1
12286,12286,11290,하월곡동,2009-08-08,월곡두산위브,222,114.75200000000001,18,2003,49000,427.00780814277744,187,1
