,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18986,18986,11650,서초동,2011-05-25,서초동아타워,1321-6,177.26,13,1996,88000,496.44589867990527,281,1
18987,18987,11650,서초동,2011-05-25,신원아침도시(1434),1434-2,82.17399999999999,2,2004,50000,608.4649645873391,281,1
18988,18988,11650,서초동,2011-05-25,서초자이,1444-7,148.83,9,2006,123500,829.8058187193442,281,1
18989,18989,11650,서초동,2011-05-26,삼풍아파트,1685,130.73,14,1988,139750,1068.997169739157,281,1
18990,18990,11650,서초동,2011-05-26,서초 벽산블루밍,1464-4,188.51,1,2008,68682,364.341414248581,281,1
18991,18991,11650,서초동,2011-05-26,삼호1차,1310,104.01,7,1979,79000,759.5423516969522,281,1
18992,18992,11650,서초동,2011-05-27,삼익(1681),1681,99.98,3,1978,72500,725.1450290058011,281,1
18993,18993,11650,서초동,2011-05-27,래미안서초스위트,1301-6,95.8079,17,2009,122000,1273.3814226175502,281,1
18994,18994,11650,서초동,2011-05-27,서초극동스타클래스,1616-10,90.18,11,2003,62400,691.9494344644045,281,1
18995,18995,11650,서초동,2011-05-27,서초지웰,1458-6,84.74,6,2005,70000,826.0561718196838,281,1
18996,18996,11650,서초동,2011-05-27,서초쌍용플래티넘,1445-13,55.59,12,2006,38000,683.5761827666846,281,1
18997,18997,11650,서초동,2011-05-27,서초동삼성쉐르빌2,1330,35.22,7,2002,24000,681.4310051107326,281,1
18998,18998,11650,서초동,2011-05-27,삼익(1681),1681,99.98,11,1978,72350,723.6447289457891,281,1
18999,18999,11650,서초동,2011-05-28,삼풍아파트,1685,130.73,13,1988,142500,1090.0328922206074,281,1
19016,19016,11650,양재동,2011-05-23,우성,154-2,84.58,12,1991,62500,738.9453771577205,281,1
19017,19017,11650,양재동,2011-05-26,위너스,09월 15일,84.9,2,2003,49800,586.5724381625441,281,1
19018,19018,11650,양재동,2011-05-26,대흥,7-45,56.65,2,2002,32000,564.8720211827008,281,1
19050,19050,11650,잠원동,2011-05-23,신반포11,58-24,76.4,7,1981,79000,1034.0314136125653,281,1
19051,19051,11650,잠원동,2011-05-24,한강,Aug-49,84.53,6,1989,76000,899.089080799716,281,1
19052,19052,11650,잠원동,2011-05-24,신반포9,Jun-60,75.95,9,1981,79500,1046.7412771560237,281,1
19053,19053,11650,잠원동,2011-05-24,신반포8,Mar-60,141.53,4,1981,137000,967.9926517346146,281,1
19054,19054,11650,잠원동,2011-05-24,잠원현대훼밀리,Mar-59,84.52,2,1997,68000,804.5433033601515,281,1
19055,19055,11650,잠원동,2011-05-24,신반포8,Mar-60,52.74,2,1981,56000,1061.812665908229,281,1
19056,19056,11650,잠원동,2011-05-25,신반포5,Aug-64,101.91,4,1980,93000,912.5699146305564,281,1
19057,19057,11650,잠원동,2011-05-25,신반포16,Dec-55,52.32,6,1983,56700,1083.7155963302753,281,1
19058,19058,11650,잠원동,2011-05-25,미주파스텔,54,59.57,11,2002,53500,898.1030720161154,281,1
19059,19059,11650,잠원동,2011-05-25,훼미리,51,84.83,6,1992,75500,890.0153247671815,281,1
19060,19060,11650,잠원동,2011-05-25,신반포8,Mar-60,52.74,9,1981,58900,1116.799393249905,281,1
19061,19061,11650,잠원동,2011-05-26,동아,157,84.91,20,2002,84800,998.7045106583441,281,1
19062,19062,11650,잠원동,2011-05-26,신반포5,Aug-64,101.91,4,1980,90000,883.1321754489255,281,1
19063,19063,11650,잠원동,2011-05-26,신반포16,Dec-55,52.26,3,1983,54200,1037.1220818982013,281,1
19064,19064,11650,잠원동,2011-05-26,신반포18(49-17),49-17,111.75,11,1983,89000,796.420581655481,281,1
19065,19065,11650,잠원동,2011-05-27,신반포10,58-16,54.11,7,1981,57000,1053.4097209388283,281,1
19066,19066,11650,잠원동,2011-05-27,신반포8,Mar-60,141.53,10,1981,141000,996.2552109093479,281,1
19067,19067,11650,잠원동,2011-05-27,한강,Aug-49,84.53,5,1989,76000,899.089080799716,281,1
19068,19068,11650,잠원동,2011-05-28,대우아이빌,42-13,27.07,2,2001,19900,735.1311414850388,281,1
19069,19069,11650,잠원동,2011-05-28,한강,Aug-49,84.53,2,1989,76400,903.8211285933987,281,1
