,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26017,26017,11260,상봉동,2016-07-25,"엘지, 쌍용아파트",484,84.67,4,1996,35800,422.81799929136645,551,1
26018,26018,11260,상봉동,2016-07-26,태영데시앙1,497,84.9353,9,2003,43800,515.686646188334,551,1
26019,26019,11260,상봉동,2016-07-28,"엘지, 쌍용아파트",484,68.12,5,1996,29500,433.0593071051086,551,1
26020,26020,11260,상봉동,2016-07-30,풍산쉐르빌 101동,226-20,78.1,3,2002,25800,330.3457106274008,551,1
26111,26111,11260,신내동,2016-07-25,신내11대명,661,59.76,6,1996,28300,473.56091030789827,551,1
26112,26112,11260,신내동,2016-07-25,신내9진흥,657,39.84,6,1996,18500,464.35742971887544,551,1
26113,26113,11260,신내동,2016-07-26,신내6대주,650,49.77,6,1996,27000,542.49547920434,551,1
26114,26114,11260,신내동,2016-07-26,동성3,618,59.4,19,1997,26700,449.4949494949495,551,1
26115,26115,11260,신내동,2016-07-26,신내9진흥,657,49.93,15,1996,24000,480.67294211896655,551,1
26116,26116,11260,신내동,2016-07-26,진로,654,101.86,1,1995,39000,382.8784606322403,551,1
26117,26117,11260,신내동,2016-07-27,새한,795,84.4,9,1998,32200,381.5165876777251,551,1
26118,26118,11260,신내동,2016-07-27,신내 데시앙포레,817,84.65,10,2013,41300,487.8913171884229,551,1
26119,26119,11260,신내동,2016-07-27,새한,795,84.4,13,1998,31800,376.7772511848341,551,1
26120,26120,11260,신내동,2016-07-27,신내9진흥,657,49.82,7,1996,26000,521.8787635487756,551,1
26121,26121,11260,신내동,2016-07-28,동성1,397,84.08,9,1997,33000,392.4833491912464,551,1
26122,26122,11260,신내동,2016-07-28,신내9진흥,657,39.84,13,1996,20200,507.02811244979915,551,1
26123,26123,11260,신내동,2016-07-28,벽산,437,59.783,4,2000,25500,426.5426626298446,551,1
26124,26124,11260,신내동,2016-07-28,신내6대주,650,49.77,12,1996,27000,542.49547920434,551,1
26125,26125,11260,신내동,2016-07-28,신내우디안1단지,816,84.62,13,2014,42000,496.3365634601749,551,1
26126,26126,11260,신내동,2016-07-28,신내9진흥,657,39.84,12,1996,20700,519.578313253012,551,1
26127,26127,11260,신내동,2016-07-29,동성1,397,65.56,5,1993,27500,419.46308724832215,551,1
26128,26128,11260,신내동,2016-07-30,성원,783,84.91,1,1994,31400,369.803321163585,551,1
26129,26129,11260,신내동,2016-07-30,신내6대주,650,49.77,3,1996,27300,548.5232067510548,551,1
26130,26130,11260,신내동,2016-07-30,신내11대명,661,49.77,11,1996,24000,482.21820373719106,551,1
26131,26131,11260,신내동,2016-07-30,신내9진흥,657,49.93,2,1996,24400,488.68415782094934,551,1
26132,26132,11260,신내동,2016-07-30,대성유니트,803,84.95,13,2005,36000,423.7786933490288,551,1
26145,26145,11260,중화동,2016-07-25,한신1차,450,84.03,20,1997,41500,493.8712364631679,551,1
26146,26146,11260,중화동,2016-07-26,한신1차,450,59.76,17,1998,32200,538.8219544846052,551,1
26147,26147,11260,중화동,2016-07-26,한신1차,450,84.87,9,1997,38000,447.7436078708613,551,1
26148,26148,11260,중화동,2016-07-28,한신1차,450,84.87,11,1997,35500,418.28679156356776,551,1
26149,26149,11260,중화동,2016-07-28,청광플러스원,453,84.96,4,2007,38200,449.62335216572507,551,1
26150,26150,11260,중화동,2016-07-29,삼익,438,84.9,7,1995,33500,394.5818610129564,551,1
26151,26151,11260,중화동,2016-07-30,한신2,450,59.76,11,1998,32000,535.4752342704151,551,1
26152,26152,11260,중화동,2016-07-30,한신1차,450,59.76,16,1998,34000,568.9424364123159,551,1
26153,26153,11260,중화동,2016-07-30,동양엔파트,208-33,84.35,3,2010,38500,456.43153526970957,551,1
