,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40115,40115,11560,당산동3가,2018-01-13,당산계룡리슈빌3단지,565,49.993,13,2014,51500,1030.1442201908267,627,1
40132,40132,11560,당산동4가,2018-01-10,삼익플라주,97,84.16,16,2013,61000,724.8098859315589,627,1
40133,40133,11560,당산동4가,2018-01-11,당산2차삼성,Jan-94,84.93,14,1997,60000,706.4641469445426,627,1
40134,40134,11560,당산동4가,2018-01-13,현대3,88,73.27,6,1988,56800,775.2149583731405,627,1
40135,40135,11560,당산동4가,2018-01-13,현대5,01월 30일,59.85,6,2000,55500,927.3182957393484,627,1
40163,40163,11560,당산동5가,2018-01-08,삼성래미안,42,133.42,12,2003,110000,824.4640983360816,627,1
40164,40164,11560,당산동5가,2018-01-10,삼성래미안,42,84.94,18,2003,89500,1053.6849540852368,627,1
40165,40165,11560,당산동5가,2018-01-10,삼성래미안,42,115.78,11,2003,99500,859.3884954223528,627,1
40166,40166,11560,당산동5가,2018-01-11,삼성래미안,42,115.78,2,2003,87500,755.7436517533253,627,1
40167,40167,11560,당산동5가,2018-01-13,삼성래미안,42,97.27,13,2003,92000,945.8209108666598,627,1
40168,40168,11560,당산동5가,2018-01-13,유원2,07월 02일,123.76,12,1984,90000,727.2139625080802,627,1
40169,40169,11560,당산동5가,2018-01-13,당산2효성타운,13,84.38,1,2001,70000,829.5804693055227,627,1
40170,40170,11560,당산동5가,2018-01-13,성원,40,59.94,16,1997,52000,867.5342008675342,627,1
40196,40196,11560,대림동,2018-01-07,한신휴 2차,897-1,59.89,16,1999,34000,567.7074636834196,627,1
40197,40197,11560,대림동,2018-01-07,대림현대,946-1,84.36,1,1999,42000,497.86628733997156,627,1
40198,40198,11560,대림동,2018-01-08,한신휴1차,887-1,84.93,14,1998,44750,526.9045095961379,627,1
40199,40199,11560,대림동,2018-01-08,보라매 신동아 파밀리에,1125,84.88,9,2016,63000,742.2243166823752,627,1
40200,40200,11560,대림동,2018-01-08,성원(650),650,59.63,20,1995,39000,654.0332047627033,627,1
40201,40201,11560,대림동,2018-01-09,신동아,777-1,67.41,10,1987,31900,473.2235573357069,627,1
40202,40202,11560,대림동,2018-01-13,현대3,608-1,59.83,21,1997,48200,805.6159117499583,627,1
40203,40203,11560,대림동,2018-01-13,현대3,608-1,140.54,12,1998,62500,444.71324889711116,627,1
40204,40204,11560,대림동,2018-01-13,현대3,608-1,43.92,27,1997,34900,794.6265938069216,627,1
40205,40205,11560,대림동,2018-01-13,현대3,608-1,59.83,19,1997,48800,815.6443255891693,627,1
40206,40206,11560,대림동,2018-01-13,현대3,608-1,140.54,21,1998,62500,444.71324889711116,627,1
40207,40207,11560,대림동,2018-01-13,우성1,762-1,52.07,13,1985,34300,658.7286345304398,627,1
40244,40244,11560,도림동,2018-01-08,영등포아트자이,821,84.854,3,2014,70500,830.838852617437,627,1
40245,40245,11560,도림동,2018-01-08,영등포아트자이,821,84.97399999999999,25,2014,68200,802.5984418763387,627,1
40246,40246,11560,도림동,2018-01-10,영등포아트자이,821,84.97399999999999,27,2014,69000,812.0130863558265,627,1
40247,40247,11560,도림동,2018-01-11,동아,165-1,135.81,11,2000,61000,449.15691038951474,627,1
40248,40248,11560,도림동,2018-01-13,영등포아트자이,821,120.038,5,2014,79300,660.6241356903647,627,1
40249,40249,11560,도림동,2018-01-13,영등포아트자이,821,84.854,23,2014,71000,836.7313267494756,627,1
40264,40264,11560,문래동3가,2018-01-08,문래자이,54,147.34,16,2001,95000,644.7672051038414,627,1
40265,40265,11560,문래동3가,2018-01-08,한신,Feb-77,58.96,15,1988,47000,797.1506105834463,627,1
40266,40266,11560,문래동3가,2018-01-09,문래힐스테이트,94,119.47,5,2003,84500,707.2905331882481,627,1
40267,40267,11560,문래동3가,2018-01-10,문래힐스테이트,94,119.47,20,2003,80000,669.6241734326609,627,1
40268,40268,11560,문래동3가,2018-01-10,문래건영,Jan-93,114.72,4,1998,70000,610.181311018131,627,1
40269,40269,11560,문래동3가,2018-01-13,문래동금호어울림,97,84.99,3,2006,66000,776.5619484645252,627,1
40302,40302,11560,문래동6가,2018-01-07,현대6,Jan-55,50.55,12,1997,37500,741.839762611276,627,1
40303,40303,11560,문래동6가,2018-01-08,한신,43,40.04,10,1985,28500,711.7882117882118,627,1
40304,40304,11560,문래동6가,2018-01-10,현대6,Jan-55,84.72,11,1997,49000,578.3758262511803,627,1
40305,40305,11560,문래동6가,2018-01-11,베어스타운,Jan-38,59.95,4,1997,43200,720.6005004170141,627,1
40333,40333,11560,신길동,2018-01-07,우성1,365,64.4,1,1986,44500,690.9937888198757,627,1
40334,40334,11560,신길동,2018-01-07,우성4,102-8,75.36,7,1991,46000,610.4033970276008,627,1
40335,40335,11560,신길동,2018-01-07,래미안 영등포 프레비뉴,4945,84.98,10,2015,79500,935.5142386443869,627,1
40336,40336,11560,신길동,2018-01-08,삼성,4759,60.48,8,1984,43500,719.2460317460318,627,1
40337,40337,11560,신길동,2018-01-08,우성2,4518,84.47,4,1986,60000,710.3113531431278,627,1
40338,40338,11560,신길동,2018-01-08,우성2,4518,84.47,15,1986,60000,710.3113531431278,627,1
40339,40339,11560,신길동,2018-01-08,우성1,365,64.4,4,1986,47850,743.0124223602484,627,1
40340,40340,11560,신길동,2018-01-08,건영,364,60.27,9,1985,45000,746.6401194624191,627,1
40341,40341,11560,신길동,2018-01-09,경남,Jan-67,84.96,16,1999,52700,620.2919020715632,627,1
40342,40342,11560,신길동,2018-01-09,여의도리버뷰,4942,12.96,4,2012,11000,848.7654320987654,627,1
40343,40343,11560,신길동,2018-01-10,삼환,897-1,59.53,5,1997,46400,779.4389383504115,627,1
40344,40344,11560,신길동,2018-01-10,한화꿈에그린,4937,84.5802,9,2008,71700,847.7161321444025,627,1
40345,40345,11560,신길동,2018-01-10,래미안 영등포 프레비뉴,4945,84.98,3,2015,76900,904.9188044245705,627,1
40346,40346,11560,신길동,2018-01-10,건영,364,89.16,5,1985,57000,639.300134589502,627,1
40347,40347,11560,신길동,2018-01-11,건영,364,60.27,5,1985,44500,738.3441181350588,627,1
40348,40348,11560,신길동,2018-01-11,우성1,365,64.4,3,1986,47000,729.8136645962733,627,1
40349,40349,11560,신길동,2018-01-11,우성1,365,49.64,1,1986,38500,775.5842062852538,627,1
40350,40350,11560,신길동,2018-01-11,래미안 영등포 프레비뉴,4945,84.98,12,2015,80000,941.3979759943516,627,1
40351,40351,11560,신길동,2018-01-12,신길동자이,4938,84.94,4,2011,60000,706.3809748057453,627,1
40352,40352,11560,신길동,2018-01-12,한화꿈에그린,4937,120.6939,13,2008,76500,633.8348499799907,627,1
40353,40353,11560,신길동,2018-01-13,남서울,3002,66.12,3,1974,46800,707.8039927404718,627,1
40354,40354,11560,신길동,2018-01-13,래미안 영등포 프레비뉴,4945,59.99,4,2015,69800,1163.5272545424236,627,1
40355,40355,11560,신길동,2018-01-13,남서울,3002,48.26,5,1975,39000,808.1226688769167,627,1
40356,40356,11560,신길동,2018-01-13,삼환,897-1,59.53,19,1997,50200,843.2722996808332,627,1
40357,40357,11560,신길동,2018-01-13,신미,340-1,57.56,1,1981,42500,738.3599722029187,627,1
40358,40358,11560,신길동,2018-01-13,선원 가와인,4943,84.78200000000001,14,2013,49800,587.3888325352078,627,1
40424,40424,11560,양평동1가,2018-01-12,신동아,20,50.81,14,1982,39500,777.4060224365282,627,1
40425,40425,11560,양평동1가,2018-01-13,신동아,20,50.81,4,1982,40000,787.2466049990159,627,1
40429,40429,11560,양평동2가,2018-01-11,신벽산,Jan-39,59.85,7,1996,38500,643.2748538011696,627,1
40430,40430,11560,양평동2가,2018-01-11,신벽산,Jan-39,59.85,19,1996,38000,634.9206349206349,627,1
40431,40431,11560,양평동2가,2018-01-12,신벽산,Jan-39,40.37,12,1996,28000,693.5843448105029,627,1
40437,40437,11560,양평동3가,2018-01-08,현대2,Apr-79,80.92,6,1990,47000,580.8205635195254,627,1
40438,40438,11560,양평동3가,2018-01-08,삼천리,24,123.58,7,2000,54700,442.62825699951446,627,1
40439,40439,11560,양평동3가,2018-01-11,현대6,101,84.94,14,2000,57900,681.6576406875441,627,1
40440,40440,11560,양평동3가,2018-01-13,현대6,101,59.98,5,2000,47000,783.5945315105035,627,1
40461,40461,11560,양평동4가,2018-01-10,경남,Jan-51,70.94,6,2000,40000,563.856780377784,627,1
40467,40467,11560,양평동5가,2018-01-12,한신,76,84.87,13,1996,58000,683.3981383292094,627,1
40468,40468,11560,양평동5가,2018-01-13,한신,76,59.94,8,1996,47000,784.1174507841175,627,1
40477,40477,11560,양평동6가,2018-01-08,한솔,99,84.13,5,1999,42000,499.2273861880423,627,1
40493,40493,11560,여의도동,2018-01-08,시범,50,79.24,4,1971,100000,1261.9888944977286,627,1
40494,40494,11560,여의도동,2018-01-08,은하,52,121.52,8,1974,109500,901.0862409479921,627,1
40495,40495,11560,여의도동,2018-01-08,대우트럼프월드,Jan-55,38.83,5,2002,33900,873.0363121297966,627,1
40496,40496,11560,여의도동,2018-01-08,미성,37,101.29,9,1980,120000,1184.7171487807286,627,1
40497,40497,11560,여의도동,2018-01-08,은하,52,121.52,8,1974,109500,901.0862409479921,627,1
40498,40498,11560,여의도동,2018-01-08,롯데캐슬엠파이어,36,126.75,15,2005,96500,761.3412228796844,627,1
40499,40499,11560,여의도동,2018-01-09,목화,30,89.26,2,1977,94000,1053.1032937485995,627,1
40500,40500,11560,여의도동,2018-01-09,대우트럼프월드,Jan-55,33.71,5,2002,31500,934.440818748146,627,1
40501,40501,11560,여의도동,2018-01-09,시범,50,60.96,13,1971,83500,1369.750656167979,627,1
40502,40502,11560,여의도동,2018-01-09,삼익,51,123.27,11,1974,107500,872.0694410643304,627,1
40503,40503,11560,여의도동,2018-01-09,미성,37,114.48,1,1978,130900,1143.4311670160725,627,1
40504,40504,11560,여의도동,2018-01-09,목화,30,89.26,11,1977,95500,1069.90813354246,627,1
40505,40505,11560,여의도동,2018-01-09,서울,01월 21일,139.31,1,1976,212000,1521.7859450147153,627,1
40506,40506,11560,여의도동,2018-01-10,진주,54,48.26,3,1977,70500,1460.8371322005803,627,1
40507,40507,11560,여의도동,2018-01-10,진주,54,63.83,8,1977,68519,1073.4607551308163,627,1
40508,40508,11560,여의도동,2018-01-10,대우트럼프월드,Jan-55,152.62,16,2002,125000,819.0276503734766,627,1
40509,40509,11560,여의도동,2018-01-10,한양,42,149.52,9,1975,135000,902.8892455858747,627,1
40510,40510,11560,여의도동,2018-01-10,은하,52,121.52,7,1974,108000,888.7425938117183,627,1
40511,40511,11560,여의도동,2018-01-11,시범,50,60.96,7,1971,85000,1394.3569553805773,627,1
40512,40512,11560,여의도동,2018-01-11,목화,30,67.77,1,1977,86000,1268.9980817470857,627,1
40513,40513,11560,여의도동,2018-01-11,광장,28,117.36,6,1978,138000,1175.8691206543967,627,1
40514,40514,11560,여의도동,2018-01-11,광장,28,103.18,5,1978,125000,1211.475092072107,627,1
40515,40515,11560,여의도동,2018-01-11,수정,32,150.65,6,1976,141000,935.9442416196482,627,1
40516,40516,11560,여의도동,2018-01-11,광장,28,150.71,7,1978,159500,1058.3239333819918,627,1
40517,40517,11560,여의도동,2018-01-12,시범,50,156.99,9,1971,160000,1019.1731957449518,627,1
40518,40518,11560,여의도동,2018-01-12,시범,50,118.12,1,1971,130000,1100.5756857433119,627,1
40519,40519,11560,여의도동,2018-01-12,리첸시아,61,119.21,28,2003,105000,880.7985907222549,627,1
40520,40520,11560,여의도동,2018-01-12,광장,28,102.35,6,1978,125000,1221.2994626282366,627,1
40521,40521,11560,여의도동,2018-01-12,시범,50,156.99,6,1971,150000,955.4748710108923,627,1
40522,40522,11560,여의도동,2018-01-12,삼부,Feb-30,92.13,5,1975,120000,1302.5073266037123,627,1
40523,40523,11560,여의도동,2018-01-12,삼부,Feb-30,106.38,1,1976,136000,1278.4357962022937,627,1
40524,40524,11560,여의도동,2018-01-12,한양,42,149.59,7,1975,128000,855.672170599639,627,1
40525,40525,11560,여의도동,2018-01-12,미성,37,140.83,1,1978,147000,1043.8116878505998,627,1
40526,40526,11560,여의도동,2018-01-12,대교,41,95.5,10,1975,105000,1099.476439790576,627,1
40527,40527,11560,여의도동,2018-01-12,대우트럼프월드,Jan-55,178.5,36,2002,154000,862.7450980392157,627,1
40528,40528,11560,여의도동,2018-01-12,시범,50,79.24,11,1971,100800,1272.0848056537104,627,1
40529,40529,11560,여의도동,2018-01-13,한양,42,109.42,1,1975,103000,941.326996892707,627,1
40530,40530,11560,여의도동,2018-01-13,시범,50,118.12,12,1971,133000,1125.973586183542,627,1
40531,40531,11560,여의도동,2018-01-13,화랑,Apr-40,146.78,4,1977,139000,946.9955034745878,627,1
40532,40532,11560,여의도동,2018-01-13,수정,32,74.55,10,1976,90000,1207.2434607645876,627,1
40533,40533,11560,여의도동,2018-01-13,한양,42,109.42,3,1975,104000,950.4660939499178,627,1
40534,40534,11560,여의도동,2018-01-13,삼부,Feb-30,135.8,11,1975,150000,1104.5655375552283,627,1
40535,40535,11560,여의도동,2018-01-13,목화,30,67.11,9,1977,89000,1326.1808970347192,627,1
40536,40536,11560,여의도동,2018-01-13,공작,02월 21일,91.97,9,1976,119700,1301.511362400783,627,1
40537,40537,11560,여의도동,2018-01-13,순복음(초원),11월 01일,66.94,2,1971,45000,672.2438004182851,627,1
40608,40608,11560,영등포동,2018-01-08,영등포푸르지오,647,59.912,20,2002,53000,884.6307918280145,627,1
40609,40609,11560,영등포동,2018-01-08,영등포푸르지오,647,59.912,14,2002,56600,944.718921084257,627,1
40610,40610,11560,영등포동,2018-01-11,영등포푸르지오,647,79.777,1,2002,52400,656.8309161788485,627,1
40611,40611,11560,영등포동,2018-01-12,영등포푸르지오,647,79.777,12,2002,58500,733.2940571844015,627,1
40612,40612,11560,영등포동,2018-01-13,영등포푸르지오,647,59.912,9,2002,50500,842.9029242889571,627,1
40613,40613,11560,영등포동,2018-01-13,영등포푸르지오,647,79.777,3,2002,60000,752.0964689070785,627,1
40614,40614,11560,영등포동,2018-01-13,영등포푸르지오,647,84.90799999999999,6,2002,60000,706.6471946106375,627,1
40639,40639,11560,영등포동1가,2018-01-08,내이처해밀,145,14.24,2,2012,10500,737.3595505617977,627,1
40649,40649,11560,영등포동7가,2018-01-11,경남아너스빌,Jan-46,59.9,19,1998,49500,826.3772954924875,627,1
40650,40650,11560,영등포동7가,2018-01-12,훼미리하우스117,94-51,16.98,11,2012,13000,765.6065959952886,627,1
40659,40659,11560,영등포동8가,2018-01-07,당산푸르지오,91,84.98,22,2004,75000,882.5606024947045,627,1
40660,40660,11560,영등포동8가,2018-01-10,삼환,Jan-76,59.91,17,1999,49000,817.8935069270573,627,1
40661,40661,11560,영등포동8가,2018-01-13,삼환,Jan-76,84.87,9,1999,65000,765.8772239896311,627,1
