,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
993,993,11530,구로동,2006-03-21,성락,145-23,57.33,8,1988,11300,197.10448281876853,11,1
994,994,11530,구로동,2006-03-21,(746-9),746-9,49.17,1,1996,7000,142.36322961155176,11,1
995,995,11530,구로동,2006-03-21,한신,642-9,45.563,5,1988,10750,235.93705418870573,11,1
996,996,11530,구로동,2006-03-21,주공1,685-222,84.87,11,1986,27200,320.49016142335336,11,1
997,997,11530,구로동,2006-03-21,신도림롯데아파트,1263,84.93,14,1999,34500,406.21688449311193,11,1
998,998,11530,구로동,2006-03-21,새솔금호,108-2,84.89,6,1996,21800,256.80292142773,11,1
999,999,11530,구로동,2006-03-22,신도림현대,560,80.01,14,1994,24300,303.71203599550057,11,1
1000,1000,11530,구로동,2006-03-22,이화우성,1260,84.98,3,1998,30400,357.7312308778536,11,1
1001,1001,11530,구로동,2006-03-22,구로현대,1256,84.57,12,1992,24000,283.78857750975527,11,1
1002,1002,11530,구로동,2006-03-22,주공2,685-223,32.39,1,1987,7900,243.90243902439025,11,1
1003,1003,11530,구로동,2006-03-22,우민늘푸른,1279,84.70200000000001,7,2004,24300,286.8881490401643,11,1
1004,1004,11530,구로동,2006-03-22,신도림태영타운,1267,84.87,21,2000,38500,453.63497113232,11,1
1005,1005,11530,구로동,2006-03-23,신도림롯데아파트,1263,59.68,11,1999,22000,368.6327077747989,11,1
1006,1006,11530,구로동,2006-03-23,중앙하이츠,685-124,59.99,5,1987,15900,265.0441740290048,11,1
1007,1007,11530,구로동,2006-03-23,희훈타워빌,110-1,142.59,16,1998,31900,223.71835332070972,11,1
1008,1008,11530,구로동,2006-03-23,신도림태영타운,1267,84.87,8,2000,43250,509.60292211617764,11,1
1009,1009,11530,구로동,2006-03-23,도림두산베어스타워,110-4,82.73,22,1997,17800,215.1577420524598,11,1
1010,1010,11530,구로동,2006-03-23,(796-14),796-14,49.84,5,1996,7100,142.45585874799357,11,1
1011,1011,11530,구로동,2006-03-23,(794-26),794-26,48.13,5,1961,6500,135.05090380220236,11,1
1012,1012,11530,구로동,2006-03-24,신도림롯데아파트,1263,131.3,16,1999,48000,365.57501904036553,11,1
1013,1013,11530,구로동,2006-03-24,칠성3,685-280,61.63,2,1985,11730,190.32938503975336,11,1
1014,1014,11530,구로동,2006-03-24,(807-29),807-29,27.9,3,1996,5500,197.1326164874552,11,1
1015,1015,11530,구로동,2006-03-25,동도아르떼빌,106,83.01,10,2003,20900,251.7768943500783,11,1
1016,1016,11530,구로동,2006-03-25,우원그린빌,110-9,84.206,8,2001,17000,201.88585136451084,11,1
1017,1017,11530,구로동,2006-03-25,중앙하이츠,685-124,70.52,11,1987,18900,268.00907543959164,11,1
1018,1018,11530,구로동,2006-03-25,구일우성,1259,114.47,14,1998,35000,305.75696689088846,11,1
1019,1019,11530,구로동,2006-03-25,구로두산,1265,44.64,23,1998,13200,295.6989247311828,11,1
1020,1020,11530,구로동,2006-03-25,구일우성,1259,59.44,2,1998,14000,235.53162853297442,11,1
1021,1021,11530,구로동,2006-03-25,신도림롯데아파트,1263,131.3,16,1999,49500,376.99923838537694,11,1
1022,1022,11530,구로동,2006-03-25,구로현대,1256,56.49,7,1992,15000,265.5337227827934,11,1
1023,1023,11530,구로동,2006-03-25,신도림롯데아파트,1263,131.3,12,1999,52600,400.60929169840057,11,1
1024,1024,11530,구로동,2006-03-25,(740-62),740-62,59.28,4,1999,8700,146.76113360323887,11,1
1025,1025,11530,구로동,2006-03-25,신도림현대,560,80.01,11,1994,25600,319.96000499937503,11,1
1026,1026,11530,구로동,2006-03-25,한신,642-9,44.78,4,1988,11500,256.81107637338096,11,1
1027,1027,11530,구로동,2006-03-25,순영웰라이빌1차,106-10,59.5,12,2003,17100,287.39495798319325,11,1
1028,1028,11530,구로동,2006-03-25,이화우성,1260,84.98,2,1998,27600,324.7823017180513,11,1
1151,1151,11530,신도림동,2006-03-19,대림3,691,84.51,5,2001,36900,436.6347177848775,11,1
1152,1152,11530,신도림동,2006-03-19,대림2,642,59.88,7,2001,19600,327.32130928523713,11,1
1153,1153,11530,신도림동,2006-03-19,대림2,642,84.95,20,2001,38000,447.32195409064155,11,1
1154,1154,11530,신도림동,2006-03-20,현대홈타운아파트,641,59.73,8,1999,19800,331.49171270718233,11,1
1155,1155,11530,신도림동,2006-03-20,대림2,642,84.95,24,2001,38000,447.32195409064155,11,1
1156,1156,11530,신도림동,2006-03-20,대림2,642,84.95,21,2001,40200,473.21954090641555,11,1
1157,1157,11530,신도림동,2006-03-20,동아3,645,84.99,21,2000,44000,517.7079656430169,11,1
1158,1158,11530,신도림동,2006-03-20,우성5,638,59.91,5,1994,18900,315.4732098147221,11,1
1159,1159,11530,신도림동,2006-03-20,미성,290,66.03,11,1987,18000,272.60336210813267,11,1
1160,1160,11530,신도림동,2006-03-20,미성,290,83.67,7,1987,24900,297.59770527070634,11,1
1161,1161,11530,신도림동,2006-03-20,대림1,642,84.95,21,1999,37500,441.43613890523835,11,1
1162,1162,11530,신도림동,2006-03-21,대림e-편한세상7,649,116.30799999999999,21,2004,69400,596.6915431440658,11,1
1163,1163,11530,신도림동,2006-03-21,대림2,642,134.99,9,2001,65000,481.5171494184754,11,1
1164,1164,11530,신도림동,2006-03-21,대림2,642,134.99,17,2001,65500,485.2211274909252,11,1
1165,1165,11530,신도림동,2006-03-22,미성,290,83.67,4,1987,22000,262.9377315644795,11,1
1166,1166,11530,신도림동,2006-03-23,동아2,644,84.90799999999999,11,2000,43000,506.4304894709569,11,1
1167,1167,11530,신도림동,2006-03-23,동아2,644,59.595,12,2000,22300,374.19246581089016,11,1
1168,1168,11530,신도림동,2006-03-23,동아1,643,84.90799999999999,9,1999,39400,464.0316577943186,11,1
1169,1169,11530,신도림동,2006-03-23,동아1,643,59.978,23,1999,27850,464.3369235386308,11,1
1170,1170,11530,신도림동,2006-03-23,대림2,642,59.9,18,2001,22300,372.28714524207015,11,1
1171,1171,11530,신도림동,2006-03-23,대림2,642,59.9,18,2001,24250,404.8414023372287,11,1
1172,1172,11530,신도림동,2006-03-23,미성,290,37.91,4,1989,9650,254.55025059351098,11,1
1173,1173,11530,신도림동,2006-03-23,대림e-편한세상7,649,84.928,15,2004,51000,600.5086661642804,11,1
1174,1174,11530,신도림동,2006-03-23,동아3,645,84.99,20,2000,46800,550.653018002118,11,1
1175,1175,11530,신도림동,2006-03-23,동아3,645,60.0,20,2000,30000,500.0,11,1
1176,1176,11530,신도림동,2006-03-24,대림e-편한세상7,649,84.928,15,2004,51000,600.5086661642804,11,1
1177,1177,11530,신도림동,2006-03-24,대림1,642,134.99,23,1999,64500,477.8131713460256,11,1
1178,1178,11530,신도림동,2006-03-24,대림e-편한세상4,646,117.74,2,2003,83750,711.3130626804824,11,1
1179,1179,11530,신도림동,2006-03-24,대림1,642,101.48,25,1999,44800,441.4662987780843,11,1
1180,1180,11530,신도림동,2006-03-24,대림e-편한세상4,646,117.74,13,2003,83500,709.1897401053168,11,1
1181,1181,11530,신도림동,2006-03-24,대림e-편한세상5,647,84.789,11,2003,47000,554.3171873710033,11,1
1182,1182,11530,신도림동,2006-03-25,대림2,642,84.95,3,2001,35700,420.24720423778695,11,1
1183,1183,11530,신도림동,2006-03-25,대림2,642,84.95,5,2001,38500,453.2077692760447,11,1
1184,1184,11530,신도림동,2006-03-25,우성2,639,84.82,7,1996,30000,353.69016741334593,11,1
1185,1185,11530,신도림동,2006-03-25,동아3,645,60.0,8,2000,29500,491.6666666666667,11,1
1186,1186,11530,신도림동,2006-03-25,동아3,645,84.99,8,2000,42950,505.353571008354,11,1
1187,1187,11530,신도림동,2006-03-25,현대홈타운아파트,641,59.73,11,1999,20100,336.51431441486693,11,1
1188,1188,11530,신도림동,2006-03-25,대림2,642,59.88,3,2001,19300,322.31128924515696,11,1
1238,1238,11530,오류동,2006-03-20,동부골든,338,59.94,10,1998,14550,242.74274274274276,11,1
1239,1239,11530,오류동,2006-03-20,금강(343),343,60.053999999999995,1,2003,20500,341.35944316781564,11,1
1240,1240,11530,오류동,2006-03-21,금강(343),343,84.98299999999999,1,2003,31000,364.77883812056535,11,1
1241,1241,11530,오류동,2006-03-21,길훈,150-42,53.94,2,1986,10000,185.39117538005192,11,1
1242,1242,11530,오류동,2006-03-21,우림필유,348,84.99,1,2005,23900,281.20955406518414,11,1
1243,1243,11530,오류동,2006-03-22,길훈,150-42,53.94,2,1986,10500,194.66073414905452,11,1
1244,1244,11530,오류동,2006-03-22,동부(105동~106동),339,59.79,10,1999,15000,250.87807325639739,11,1
1245,1245,11530,오류동,2006-03-22,동부(105동~106동),339,114.94,3,1999,23000,200.10440229685054,11,1
1246,1246,11530,오류동,2006-03-22,삼천리,340,59.73,23,1998,17000,284.61409676879293,11,1
1247,1247,11530,오류동,2006-03-23,길훈,150-42,53.94,4,1986,10000,185.39117538005192,11,1
1248,1248,11530,오류동,2006-03-23,삼천리,340,59.73,2,1998,14500,242.75908253808808,11,1
1249,1249,11530,오류동,2006-03-23,동부골든,338,105.21,5,1998,24800,235.7190381142477,11,1
1250,1250,11530,오류동,2006-03-24,동부(105동~106동),339,59.58,6,1999,13550,227.42531050688152,11,1
1251,1251,11530,오류동,2006-03-25,동부골든,338,59.94,14,1998,14500,241.90857524190858,11,1
1252,1252,11530,오류동,2006-03-25,동부(101동~103동),336,59.98,2,1998,11000,183.39446482160722,11,1
