,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44056,44056,11500,등촌동,2016-04-30,서광등촌마을2,638,84.93,15,1999,45700,538.0901919227599,538,1
44072,44072,11500,마곡동,2016-04-25,마곡엠밸리6단지,743,114.98,6,2014,85000,739.2590015654896,538,1
44073,44073,11500,마곡동,2016-04-25,신안,422,84.97,12,1993,52000,611.9806990702601,538,1
44074,44074,11500,마곡동,2016-04-28,마곡엠밸리5단지,740,114.86,13,2014,76000,661.6750827093854,538,1
44075,44075,11500,마곡동,2016-04-28,신안,422,59.98,2,1993,41000,683.5611870623542,538,1
44076,44076,11500,마곡동,2016-04-30,한솔솔파크,716,84.87,3,2005,53000,624.4845057146223,538,1
44196,44196,11500,방화동,2016-04-24,마곡푸르지오,890,84.99,10,2008,59800,703.6121896693729,538,1
44197,44197,11500,방화동,2016-04-25,장미,841,59.04,9,1994,29500,499.66124661246613,538,1
44198,44198,11500,방화동,2016-04-25,대림e-편한세상,874,84.67,8,2003,42900,506.67296563127434,538,1
44199,44199,11500,방화동,2016-04-25,장미,841,39.96,15,1994,19800,495.4954954954955,538,1
44200,44200,11500,방화동,2016-04-25,방화그린,839,49.77,13,1993,26000,522.4030540486236,538,1
44201,44201,11500,방화동,2016-04-25,방화그린,839,49.77,10,1993,25500,512.3568414707655,538,1
44202,44202,11500,방화동,2016-04-25,방화그린,839,49.77,14,1993,26000,522.4030540486236,538,1
44203,44203,11500,방화동,2016-04-25,마곡보타닉경남아너스빌,883,84.9941,7,2005,44000,517.6829921135702,538,1
44204,44204,11500,방화동,2016-04-25,방화그린,839,49.77,4,1993,26200,526.421539079767,538,1
44205,44205,11500,방화동,2016-04-25,성옥,583-23,51.06,3,1991,19000,372.11124167645903,538,1
44206,44206,11500,방화동,2016-04-25,마곡나루경남아파트,207-5,84.29,5,1991,43700,518.4482144975678,538,1
44207,44207,11500,방화동,2016-04-25,마곡푸르지오,890,84.99,11,2008,59700,702.4355806565479,538,1
44208,44208,11500,방화동,2016-04-26,방화그린,839,49.77,11,1993,25800,518.3845690174804,538,1
44209,44209,11500,방화동,2016-04-26,방화그린,839,33.6,8,1993,17200,511.90476190476187,538,1
44210,44210,11500,방화동,2016-04-26,방화3차우림필유,546-1,84.57,5,2005,37000,437.5073903275393,538,1
44211,44211,11500,방화동,2016-04-26,마곡청구아파트,859,84.92,2,1998,40000,471.03155911446066,538,1
44212,44212,11500,방화동,2016-04-26,삼환,831,134.65,6,1994,48000,356.4797623468251,538,1
44213,44213,11500,방화동,2016-04-26,현대,793,84.99,5,1993,37800,444.75820684786447,538,1
44214,44214,11500,방화동,2016-04-26,마곡경남아너스빌,888,84.98,10,2007,49300,580.1365027065192,538,1
44215,44215,11500,방화동,2016-04-27,방화그린,839,39.76,13,1993,21800,548.2897384305835,538,1
44216,44216,11500,방화동,2016-04-27,방화5,814,33.18,13,1994,18700,563.592525617842,538,1
44217,44217,11500,방화동,2016-04-27,청솔,832,49.2,14,1994,20000,406.5040650406504,538,1
44218,44218,11500,방화동,2016-04-27,방화4단지,831,100.35,7,1994,47700,475.3363228699552,538,1
44219,44219,11500,방화동,2016-04-28,방화5,814,49.77,7,1994,30500,612.818967249347,538,1
44220,44220,11500,방화동,2016-04-28,신동아,796,84.81,3,1995,37550,442.75439217073455,538,1
44221,44221,11500,방화동,2016-04-28,한오,547-11,47.06,3,1988,14600,310.24224394390137,538,1
44222,44222,11500,방화동,2016-04-28,마곡나루경남아파트,207-5,84.99,6,1991,45000,529.4740557712672,538,1
44223,44223,11500,방화동,2016-04-28,방화그린,839,49.77,1,1993,22900,460.1165360659031,538,1
44224,44224,11500,방화동,2016-04-28,마곡일성트루엘,897,84.958,12,2013,47000,553.2145295322395,538,1
44225,44225,11500,방화동,2016-04-28,보람,881,84.96,2,2004,36000,423.7288135593221,538,1
44226,44226,11500,방화동,2016-04-29,청성(877-0),877,67.876,8,2004,30200,444.92898815487064,538,1
44227,44227,11500,방화동,2016-04-29,한미(286-1),286-1,40.02,1,1988,18900,472.26386806596696,538,1
44228,44228,11500,방화동,2016-04-29,방화12도시개발공사,852,51.03,4,1994,24700,484.02900254752103,538,1
44229,44229,11500,방화동,2016-04-30,장미,841,49.2,10,1994,25900,526.4227642276422,538,1
44230,44230,11500,방화동,2016-04-30,동부센트레빌,870,59.97,13,2003,34000,566.9501417375354,538,1
44231,44231,11500,방화동,2016-04-30,마곡푸르지오,890,59.87,5,2008,51000,851.8456656088191,538,1
44232,44232,11500,방화동,2016-04-30,마곡푸르지오,890,84.99,3,2008,56900,669.4905282974468,538,1
44233,44233,11500,방화동,2016-04-30,청솔,832,39.36,8,1994,23300,591.9715447154472,538,1
44234,44234,11500,방화동,2016-04-30,방화그린,839,49.77,10,1993,26000,522.4030540486236,538,1
44235,44235,11500,방화동,2016-04-30,진로,804,84.96,7,1994,35000,411.95856873822976,538,1
44236,44236,11500,방화동,2016-04-30,방화5,814,33.18,13,1994,19400,584.6895720313441,538,1
44237,44237,11500,방화동,2016-04-30,방화그린,839,39.76,2,1993,20500,515.5935613682093,538,1
44238,44238,11500,방화동,2016-04-30,방화그린,839,39.76,5,1993,20300,510.5633802816902,538,1
44239,44239,11500,방화동,2016-04-30,신동아,796,59.4,10,1995,30000,505.0505050505051,538,1
44329,44329,11500,염창동,2016-04-24,강변코아루,303,84.77,3,2007,47800,563.8787306830246,538,1
44330,44330,11500,염창동,2016-04-24,강서쌍용예가,308,84.9025,10,2014,52900,623.0676364064662,538,1
44331,44331,11500,염창동,2016-04-25,강서쌍용예가,308,84.9025,11,2014,53400,628.9567445010453,538,1
44332,44332,11500,염창동,2016-04-25,무학,255,84.64,4,1999,39400,465.5009451795841,538,1
44333,44333,11500,염창동,2016-04-25,롯데캐슬,272-11,84.9519,1,2005,53000,623.8824558367736,538,1
44334,44334,11500,염창동,2016-04-25,현대1,288,84.34,4,1994,38300,454.11429926488023,538,1
44335,44335,11500,염창동,2016-04-25,태진한솔,263,58.87,8,1994,35300,599.6262952267708,538,1
44336,44336,11500,염창동,2016-04-26,삼정그린코아,282,108.255,14,2001,59800,552.3994272781858,538,1
44337,44337,11500,염창동,2016-04-26,강변코아루,303,114.78,3,2007,55500,483.53371667537897,538,1
44338,44338,11500,염창동,2016-04-26,월드메르디앙,297,84.98,6,2004,48500,570.7225229465756,538,1
44339,44339,11500,염창동,2016-04-27,삼성하나로,248-3,59.26,10,1994,31600,533.2433344583193,538,1
44340,44340,11500,염창동,2016-04-28,태진한솔,263,58.87,2,1994,32000,543.5705792423985,538,1
44341,44341,11500,염창동,2016-04-28,삼성하나로,248-3,59.26,8,1994,30500,514.6810664866689,538,1
44342,44342,11500,염창동,2016-04-29,관음삼성,268,59.96,8,1997,37900,632.0880587058039,538,1
44343,44343,11500,염창동,2016-04-29,태진한솔,263,84.97,10,1994,44000,517.8298222902201,538,1
44344,44344,11500,염창동,2016-04-29,강변힐스테이트,299,84.99,11,2005,53600,630.6624308742205,538,1
44345,44345,11500,염창동,2016-04-29,염창1차보람더하임,305,84.98,4,2008,50000,588.3737349964697,538,1
44346,44346,11500,염창동,2016-04-30,신동아,289,59.82,7,1995,32000,534.9381477766633,538,1
44347,44347,11500,염창동,2016-04-30,태진한솔,263,58.87,2,1994,34400,584.3383726855784,538,1
44348,44348,11500,염창동,2016-04-30,동아3,258-1,84.87,4,1999,44500,524.3313302698244,538,1
44349,44349,11500,염창동,2016-04-30,강변월드메르디앙,240-1,84.9102,11,2010,57700,679.5414449618538,538,1
44350,44350,11500,염창동,2016-04-30,관음삼성,268,59.96,9,1997,38150,636.2575050033355,538,1
44351,44351,11500,염창동,2016-04-30,태진한솔,263,58.87,9,1994,34400,584.3383726855784,538,1
44352,44352,11500,염창동,2016-04-30,한강동아,293,59.97,2,1998,34000,566.9501417375354,538,1
44353,44353,11500,염창동,2016-04-30,극동상록수,280,59.91,12,1999,36000,600.9013520280421,538,1
44354,44354,11500,염창동,2016-04-30,현대1,288,84.07,10,1994,41000,487.6888307362912,538,1
44355,44355,11500,염창동,2016-04-30,강변한솔솔파크,300,84.97,6,2005,53000,623.7495586677651,538,1
44356,44356,11500,염창동,2016-04-30,한강동아,293,59.97,6,1998,33900,565.2826413206603,538,1
44357,44357,11500,염창동,2016-04-30,동아,292,59.97,5,1998,31500,525.2626313156578,538,1
44456,44456,11500,화곡동,2016-04-25,푸른숲,460-1,77.13,8,2007,28000,363.0234668741087,538,1
44457,44457,11500,화곡동,2016-04-25,한양아이클래스,926-5,13.79,11,2013,9000,652.6468455402465,538,1
44458,44458,11500,화곡동,2016-04-25,신세계아파트1,1008-30,75.38,5,1999,23000,305.1207216768374,538,1
44459,44459,11500,화곡동,2016-04-25,은하수,1014-12,99.34,4,2004,33000,332.1924703040064,538,1
44460,44460,11500,화곡동,2016-04-25,은하수,1014-12,99.34,5,2004,34900,351.3187034427219,538,1
44461,44461,11500,화곡동,2016-04-25,초록,1139,49.77,4,1998,27300,548.5232067510548,538,1
44462,44462,11500,화곡동,2016-04-25,우장산에스케이뷰,1158,84.97,12,2006,47000,553.1364010827351,538,1
44463,44463,11500,화곡동,2016-04-25,태성비리치,465-13,73.515,3,2002,21000,285.65598857376045,538,1
44464,44464,11500,화곡동,2016-04-25,강서뉴타워,1071-19,78.93,6,2013,38000,481.43924996832635,538,1
44465,44465,11500,화곡동,2016-04-25,화곡푸르지오,1091,130.279,12,2002,56200,431.3818804258553,538,1
44466,44466,11500,화곡동,2016-04-25,우장산롯데캐슬,1145,85.0,8,2003,53800,632.9411764705883,538,1
44467,44467,11500,화곡동,2016-04-25,강서힐스테이트,1165,84.99,10,2015,66000,776.5619484645252,538,1
44468,44468,11500,화곡동,2016-04-26,강서힐스테이트,1165,84.99,5,2015,61800,727.1443699258737,538,1
44469,44469,11500,화곡동,2016-04-26,강서힐스테이트,1165,59.99,11,2015,50800,846.8078013002166,538,1
44470,44470,11500,화곡동,2016-04-26,태영방송인,1140,114.81,7,2000,43000,374.5318352059925,538,1
44471,44471,11500,화곡동,2016-04-27,대림,361-1,84.84,7,1992,40000,471.47571900047143,538,1
44472,44472,11500,화곡동,2016-04-27,강서힐스테이트,1165,119.63,7,2015,84000,702.1650087770627,538,1
44473,44473,11500,화곡동,2016-04-27,화곡3차보람,1150,83.87,1,2004,27300,325.5037558125671,538,1
44474,44474,11500,화곡동,2016-04-27,강서동도센트리움,1161,14.677,5,2012,9300,633.6444777543095,538,1
44475,44475,11500,화곡동,2016-04-27,"우장산아이파크,이편한세상",1159,59.98,5,2008,49800,830.27675891964,538,1
44476,44476,11500,화곡동,2016-04-27,우림루미아트아파트,1144,40.995,8,2003,18700,456.1531894133431,538,1
44477,44477,11500,화곡동,2016-04-28,신원센스빌,24-176,42.17,6,2002,13500,320.1327958264169,538,1
44478,44478,11500,화곡동,2016-04-28,우장산롯데캐슬,1145,85.0,6,2003,52000,611.7647058823529,538,1
44479,44479,11500,화곡동,2016-04-29,산내들,894-1,27.47,8,2012,15800,575.1729159082636,538,1
44480,44480,11500,화곡동,2016-04-29,"우장산아이파크,이편한세상",1159,59.98,15,2008,49200,820.273424474825,538,1
44481,44481,11500,화곡동,2016-04-29,"우장산아이파크,이편한세상",1159,84.97,8,2008,63300,744.9688125220666,538,1
44482,44482,11500,화곡동,2016-04-29,우장산롯데캐슬,1145,85.0,6,2003,57500,676.4705882352941,538,1
44483,44483,11500,화곡동,2016-04-29,계명가동,56-28,57.84,2,2002,19000,328.4923928077455,538,1
44484,44484,11500,화곡동,2016-04-29,경동엠파이어스테이트,1111-3,14.315,5,2012,9900,691.5822563744324,538,1
44485,44485,11500,화곡동,2016-04-30,유림노르웨이숲(919-1),919-1,64.05,13,2004,27200,424.6682279469165,538,1
44486,44486,11500,화곡동,2016-04-30,"우장산아이파크,이편한세상",1159,84.97,10,2008,59600,701.4240320112981,538,1
44487,44487,11500,화곡동,2016-04-30,대진,425-29,52.8,3,2002,17500,331.43939393939394,538,1
44488,44488,11500,화곡동,2016-04-30,화곡푸르지오,1091,125.021,7,2002,60000,479.9193735452444,538,1
44489,44489,11500,화곡동,2016-04-30,중앙화곡하이츠,351-89,56.88,6,1988,21000,369.1983122362869,538,1
44490,44490,11500,화곡동,2016-04-30,강서힐스테이트,1165,84.99,14,2015,67500,794.2110836569009,538,1
44491,44491,11500,화곡동,2016-04-30,"우장산아이파크,이편한세상",1159,59.98,9,2008,50000,833.6112037345782,538,1
44492,44492,11500,화곡동,2016-04-30,"우장산아이파크,이편한세상",1159,101.65,4,2008,67900,667.9783571077226,538,1
