,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24535,24535,11200,마장동,2016-04-30,현대,818,59.91,27,1998,34500,575.8637956935404,538,1
24536,24536,11200,마장동,2016-04-30,대성유니드,825,84.71,13,2004,49000,578.4441034116397,538,1
24541,24541,11200,사근동,2016-04-30,중앙하이츠,199,71.85,11,1989,30800,428.6708420320112,538,1
24554,24554,11200,상왕십리동,2016-04-29,텐즈힐(2구역),811,84.92,7,2014,74500,877.2962788506829,538,1
24555,24555,11200,상왕십리동,2016-04-30,텐즈힐(2구역),811,84.92,8,2014,71000,836.0810174281677,538,1
24578,24578,11200,성수동1가,2016-04-25,중앙하이츠빌,715,84.9673,19,2003,59000,694.3847809686786,538,1
24579,24579,11200,성수동1가,2016-04-26,동아,656-320,97.02,8,1983,69500,716.3471449185735,538,1
24580,24580,11200,성수동1가,2016-04-26,중앙하이츠빌,715,84.9673,9,2003,60000,706.1540145444189,538,1
24581,24581,11200,성수동1가,2016-04-26,서울숲 대림,656-234,59.885,10,2000,49000,818.2349503214494,538,1
24582,24582,11200,성수동1가,2016-04-29,동아그린,708,84.89,9,1999,46000,541.8777241135588,538,1
24583,24583,11200,성수동1가,2016-04-30,서울숲 대림,656-234,59.885,4,2000,45400,758.1197294815063,538,1
24584,24584,11200,성수동1가,2016-04-30,동아그린,708,84.91,8,1999,45500,535.8615004122012,538,1
24598,24598,11200,성수동2가,2016-04-25,롯데캐슬파크,835,117.17399999999999,12,2003,72500,618.7379452779627,538,1
24599,24599,11200,성수동2가,2016-04-26,금호타운2,832,59.94,15,1997,37000,617.283950617284,538,1
24600,24600,11200,성수동2가,2016-04-26,금호타운2,832,84.94,10,1997,46500,547.4452554744526,538,1
24601,24601,11200,성수동2가,2016-04-26,현대I-PARK,834,84.98,14,2003,57500,676.6297952459402,538,1
24602,24602,11200,성수동2가,2016-04-26,한신한강,442,84.97,1,2000,54500,641.4028480640226,538,1
24603,24603,11200,성수동2가,2016-04-26,청구강변1,712,59.94,12,1994,49500,825.8258258258259,538,1
24604,24604,11200,성수동2가,2016-04-27,신성미소지움,833,59.4,1,2001,36000,606.0606060606061,538,1
24605,24605,11200,성수동2가,2016-04-27,힐스테이트,843,57.49,10,2009,59500,1034.9626021916854,538,1
24606,24606,11200,성수동2가,2016-04-28,힐스테이트,843,84.78,18,2009,79000,931.8235432885115,538,1
24607,24607,11200,성수동2가,2016-04-28,현대I-PARK,834,104.56,16,2003,63900,611.1323641928079,538,1
24608,24608,11200,성수동2가,2016-04-29,힐스테이트,843,143.0,10,2009,117000,818.1818181818181,538,1
24609,24609,11200,성수동2가,2016-04-30,현대I-PARK,834,84.98,4,2003,58000,682.5135325959048,538,1
24613,24613,11200,송정동,2016-04-30,서울숲아이파크,104,84.87,11,2009,49000,577.3535996229527,538,1
24663,24663,11200,옥수동,2016-04-24,삼성,250,59.7,10,1999,50600,847.5711892797319,538,1
24664,24664,11200,옥수동,2016-04-25,극동,428,57.78,6,1986,46200,799.5846313603323,538,1
24665,24665,11200,옥수동,2016-04-25,극동,428,57.78,14,1986,47500,822.0837660089996,538,1
24666,24666,11200,옥수동,2016-04-26,삼성,250,84.822,12,1999,63700,750.9844144207871,538,1
24667,24667,11200,옥수동,2016-04-26,래미안 옥수 리버젠,561,59.25,3,2012,67500,1139.240506329114,538,1
24668,24668,11200,옥수동,2016-04-27,극동,428,148.23,9,1986,83000,559.9406328003778,538,1
24669,24669,11200,옥수동,2016-04-27,삼성,250,84.822,11,1999,65900,776.9210817948174,538,1
24670,24670,11200,옥수동,2016-04-27,현대,4,58.72,1,1990,40800,694.8228882833788,538,1
24671,24671,11200,옥수동,2016-04-27,극동,428,68.58,4,1986,49000,714.4940215806357,538,1
24672,24672,11200,옥수동,2016-04-28,극동,428,68.58,11,1986,50000,729.0755322251385,538,1
24673,24673,11200,옥수동,2016-04-30,삼성,250,84.822,17,1999,65000,766.3106269599867,538,1
24692,24692,11200,응봉동,2016-04-24,금호현대,98,59.91,3,1990,35500,592.5554999165415,538,1
24693,24693,11200,응봉동,2016-04-27,동아리버그린,276,59.98,2,2003,40000,666.8889629876626,538,1
24694,24694,11200,응봉동,2016-04-28,대림(1차),100,63.18,11,1986,43900,694.8401392845838,538,1
24695,24695,11200,응봉동,2016-04-29,대림(2차),97,59.91,12,1989,36000,600.9013520280421,538,1
24696,24696,11200,응봉동,2016-04-30,대림강변,15,59.76,6,2001,47300,791.4993306559572,538,1
24697,24697,11200,응봉동,2016-04-30,금호현대,98,79.8,8,1990,44800,561.4035087719299,538,1
24698,24698,11200,응봉동,2016-04-30,금호현대,98,59.91,1,1990,32000,534.1345351360375,538,1
24699,24699,11200,응봉동,2016-04-30,대림(2차),97,59.91,10,1989,37000,617.5930562510433,538,1
24719,24719,11200,하왕십리동,2016-04-25,청계벽산,258,114.46,7,1996,53000,463.0438581163726,538,1
24720,24720,11200,하왕십리동,2016-04-25,금호베스트빌,1052,84.97,8,2001,42000,494.2921030952101,538,1
24721,24721,11200,하왕십리동,2016-04-25,금호베스트빌,1052,84.97,18,2001,42000,494.2921030952101,538,1
24722,24722,11200,하왕십리동,2016-04-26,금호베스트빌,1052,84.97,17,2001,43900,516.6529363304696,538,1
24723,24723,11200,하왕십리동,2016-04-26,청계벽산,258,114.46,7,1996,53000,463.0438581163726,538,1
24724,24724,11200,하왕십리동,2016-04-26,극동미라주,1058,84.33,3,2001,45500,539.5470176686825,538,1
24725,24725,11200,하왕십리동,2016-04-26,금호베스트빌,1052,59.79,9,2001,34000,568.6569660478341,538,1
24726,24726,11200,하왕십리동,2016-04-27,금호베스트빌,1052,59.79,16,2001,35000,585.3821709315939,538,1
24769,24769,11200,행당동,2016-04-25,이수 브라운스톤,364,114.76,10,2005,69000,601.2547926106657,538,1
24770,24770,11200,행당동,2016-04-25,행당 한진타운,346,84.71,16,2000,59000,696.4939204344233,538,1
24771,24771,11200,행당동,2016-04-25,두산위브,375,59.99,8,2009,54300,905.1508584764127,538,1
24772,24772,11200,행당동,2016-04-25,대림e-편한세상,347,114.94,1,2000,60000,522.0114842526535,538,1
24773,24773,11200,행당동,2016-04-26,서울숲더샵,377,92.08,19,2014,77000,836.2293657688966,538,1
24774,24774,11200,행당동,2016-04-26,대림e-편한세상,347,84.87,15,2000,57900,682.2198656769176,538,1
24775,24775,11200,행당동,2016-04-27,행당 한진타운,346,114.62,10,2000,66800,582.7953236782412,538,1
24776,24776,11200,행당동,2016-04-27,대림e-편한세상,347,59.96,4,2000,42000,700.4669779853235,538,1
24777,24777,11200,행당동,2016-04-28,서울숲 한신 더 휴,349,84.95,12,2003,52800,621.5420835785756,538,1
24778,24778,11200,행당동,2016-04-28,서울숲 한신 더 휴,349,84.95,20,2003,55800,656.8569746909947,538,1
24779,24779,11200,행당동,2016-04-28,두산위브,375,70.76,1,2009,53800,760.3165630299603,538,1
24780,24780,11200,행당동,2016-04-28,대림e-편한세상,347,59.96,15,2000,43200,720.4803202134757,538,1
24781,24781,11200,행당동,2016-04-29,한성,1-115,83.64,5,2003,45000,538.0200860832138,538,1
24782,24782,11200,행당동,2016-04-30,행당 한진타운,346,114.62,6,2000,63000,549.6422962833711,538,1
24783,24783,11200,행당동,2016-04-30,행당 한진타운,346,59.96,16,2000,47300,788.8592394929954,538,1
24784,24784,11200,행당동,2016-04-30,행당 한진타운,346,114.62,12,2000,66800,582.7953236782412,538,1
