,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8501,8501,11530,구로동,2007-08-17,신도림현대,560,80.01,3,1994,35000,437.44531933508307,84,1
8502,8502,11530,구로동,2007-08-18,한신,642-9,35.277,5,1988,11000,311.81789834736514,84,1
8503,8503,11530,구로동,2007-08-18,초롱타운,468,84.36,6,2007,27000,320.05689900426745,84,1
8504,8504,11530,구로동,2007-08-18,초롱타운,468,84.36,5,2007,27200,322.4276908487435,84,1
8571,8571,11530,신도림동,2007-08-14,대림2,642,101.48,14,2001,58500,576.4682696097753,84,1
8572,8572,11530,신도림동,2007-08-14,대림1,642,59.88,21,1999,27500,459.251837007348,84,1
8573,8573,11530,신도림동,2007-08-15,우성2,639,84.82,13,1996,42000,495.1662343786843,84,1
8574,8574,11530,신도림동,2007-08-16,미성,290,52.45,3,1989,20600,392.7550047664442,84,1
8575,8575,11530,신도림동,2007-08-16,동아3,645,60.0,20,2000,37000,616.6666666666666,84,1
8576,8576,11530,신도림동,2007-08-18,동아1,643,59.978,2,1999,31300,521.8580146053553,84,1
8577,8577,11530,신도림동,2007-08-18,동아3,645,60.0,13,2000,38900,648.3333333333334,84,1
8598,8598,11530,오류동,2007-08-12,우림필유,348,84.99,9,2005,29000,341.2166137192611,84,1
8599,8599,11530,오류동,2007-08-13,우림필유,348,59.95,13,2005,21300,355.29608006672225,84,1
8600,8600,11530,오류동,2007-08-13,오류동휘버스,Apr-31,83.97,7,2006,21900,260.80743122543765,84,1
8601,8601,11530,오류동,2007-08-13,삼천리,340,59.73,6,1998,20500,343.2111166917797,84,1
8602,8602,11530,오류동,2007-08-14,시티월드,Oct-44,81.84,18,1993,16000,195.50342130987292,84,1
8603,8603,11530,오류동,2007-08-14,동부골든,338,71.06,17,1998,22500,316.6338305657191,84,1
8604,8604,11530,오류동,2007-08-15,동보,337,59.72,1,1998,17000,284.6617548559947,84,1
8605,8605,11530,오류동,2007-08-15,삼천리,340,59.73,16,1998,21100,353.25632010714884,84,1
8606,8606,11530,오류동,2007-08-15,동부(101동~103동),336,59.98,3,1998,16400,273.4244748249417,84,1
8607,8607,11530,오류동,2007-08-16,삼천리,340,59.73,22,1998,21500,359.95312238406166,84,1
8608,8608,11530,오류동,2007-08-16,영풍마드레빌,342,84.741,17,2002,38500,454.32553309495995,84,1
8609,8609,11530,오류동,2007-08-16,삼천리,340,84.75,15,1998,31400,370.5014749262537,84,1
8610,8610,11530,오류동,2007-08-18,금강,335,84.96,14,1996,22000,258.9453860640302,84,1
