,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26027,26027,11710,신천동,2012-02-15,장미1,7,71.2,3,1979,64000,898.876404494382,319,1
26028,26028,11710,신천동,2012-02-15,미성,06월 17일,55.62,8,1980,61500,1105.7173678532902,319,1
26029,26029,11710,신천동,2012-02-15,파크리오,17,121.63,24,2008,130000,1068.8152593932418,319,1
26030,26030,11710,신천동,2012-02-18,파크리오,17,84.9,18,2008,81900,964.6643109540636,319,1
26031,26031,11710,신천동,2012-02-18,장미2,11,82.45,14,1979,74500,903.577926015767,319,1
26032,26032,11710,신천동,2012-02-18,장미1,7,82.45,2,1979,73000,885.3850818677986,319,1
26047,26047,11710,오금동,2012-02-14,쌍용스윗닷홈1단지,29,84.94,12,2005,60000,706.3809748057453,319,1
26075,26075,11710,잠실동,2012-02-12,리센츠,22,27.68,12,2008,39500,1427.0231213872833,319,1
26076,26076,11710,잠실동,2012-02-13,리센츠,22,84.99,10,2008,90000,1058.9481115425344,319,1
26077,26077,11710,잠실동,2012-02-13,잠실엘스,19,84.8,19,2008,93000,1096.6981132075473,319,1
26078,26078,11710,잠실동,2012-02-14,우성4차,320,95.84,13,1983,65200,680.3005008347245,319,1
26079,26079,11710,잠실동,2012-02-15,리센츠,22,84.99,9,2008,94000,1106.012472055536,319,1
26080,26080,11710,잠실동,2012-02-16,잠실엘스,19,84.8,25,2008,85200,1004.7169811320755,319,1
26081,26081,11710,잠실동,2012-02-16,우성아파트,101-1,80.35,11,1981,60500,752.9558182949596,319,1
26082,26082,11710,잠실동,2012-02-16,잠실엘스,19,59.96,7,2008,68300,1139.092728485657,319,1
26083,26083,11710,잠실동,2012-02-18,레이크팰리스,44,84.82,12,2006,90000,1061.0705022400377,319,1
26115,26115,11710,장지동,2012-02-15,송파파인타운6단지,847,84.93,13,2008,55400,652.3018956787943,319,1
26116,26116,11710,장지동,2012-02-16,송파파인타운2단지,835,84.95,11,2008,60000,706.2978222483814,319,1
26124,26124,11710,풍납동,2012-02-13,대동1,172,59.96,6,1999,28000,466.97798532354904,319,1
26125,26125,11710,풍납동,2012-02-15,현대1,413-1,83.02,8,1995,55000,662.4909660322814,319,1
26126,26126,11710,풍납동,2012-02-16,현대리버빌2지구,261,40.95,5,1999,21700,529.9145299145299,319,1
26127,26127,11710,풍납동,2012-02-17,현대리버빌1지구,260,43.2,14,1999,28000,648.1481481481482,319,1
26128,26128,11710,풍납동,2012-02-18,신성노바빌아파트,510,59.78,6,2000,34000,568.7520910003345,319,1
