,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57168,57168,11680,논현동,2017-06-16,학동,217-34,107.86,3,2005,65000,602.6330428333024,597,1
57251,57251,11680,대치동,2017-06-12,래미안대치팰리스,1027,84.97,4,2015,166500,1959.5151229845828,597,1
57252,57252,11680,대치동,2017-06-12,청원,934-1,78.73,2,2005,61000,774.799949193446,597,1
57253,57253,11680,대치동,2017-06-12,선경1차(1동-7동),506,136.68,13,1983,217500,1591.3081650570675,597,1
57254,57254,11680,대치동,2017-06-13,대치아이파크,888,149.78,3,2008,204000,1361.9975964748298,597,1
57255,57255,11680,대치동,2017-06-16,은마,316,84.43,13,1980,140000,1658.1783726163685,597,1
57256,57256,11680,대치동,2017-06-16,청원,934-1,78.73,3,2005,63500,806.5540454718658,597,1
57257,57257,11680,대치동,2017-06-17,대치삼성,1014-3,59.88,1,2000,84700,1414.4956579826319,597,1
57258,57258,11680,대치동,2017-06-17,한보미도맨션1,511,128.01,11,1983,215000,1679.5562846652606,597,1
57259,57259,11680,대치동,2017-06-17,한보미도맨션1,511,128.01,5,1983,211000,1648.3087258807907,597,1
57260,57260,11680,대치동,2017-06-17,선경2차(8동-12동),506,127.75,11,1985,225000,1761.252446183953,597,1
57261,57261,11680,대치동,2017-06-17,은마,316,84.43,4,1980,140000,1658.1783726163685,597,1
57364,57364,11680,도곡동,2017-06-12,도곡렉슬,527,59.9203,17,2006,102000,1702.2611702544882,597,1
57365,57365,11680,도곡동,2017-06-12,중명하니빌,965,34.1,2,1997,26500,777.1260997067449,597,1
57366,57366,11680,도곡동,2017-06-12,도곡렉슬,527,59.9772,16,2006,95000,1583.9352287202469,597,1
57367,57367,11680,도곡동,2017-06-12,대우디오빌,952,25.89,5,2004,23000,888.373889532638,597,1
57368,57368,11680,도곡동,2017-06-12,럭키(963),963,124.1,5,1995,132500,1067.6873489121676,597,1
57369,57369,11680,도곡동,2017-06-12,타워팰리스1,467,174.67,6,2002,229000,1311.043682372474,597,1
57370,57370,11680,도곡동,2017-06-13,도곡렉슬,527,84.9984,1,2006,130000,1529.4405541751373,597,1
57371,57371,11680,도곡동,2017-06-13,삼익,869,153.71,6,1983,129500,842.4956086136231,597,1
57372,57372,11680,도곡동,2017-06-13,도곡렉슬,527,59.9818,14,2006,110000,1833.8896131826655,597,1
57373,57373,11680,도곡동,2017-06-15,현대아파트 1동~3동,961,84.96,1,1994,85800,1009.8870056497176,597,1
57374,57374,11680,도곡동,2017-06-16,도곡렉슬,527,84.9231,5,2006,135000,1589.6734810669886,597,1
57375,57375,11680,도곡동,2017-06-17,도곡렉슬,527,84.9984,14,2006,145000,1705.9144642722686,597,1
57450,57450,11680,삼성동,2017-06-12,롯데캐슬프레미어,11,84.465,7,2007,138000,1633.8128218788847,597,1
57451,57451,11680,삼성동,2017-06-13,아이파크,87,167.72,31,2004,320000,1907.9418077748628,597,1
57452,57452,11680,삼성동,2017-06-13,풍림(1차),106,84.78,6,1998,120000,1415.4281670205237,597,1
57453,57453,11680,삼성동,2017-06-14,삼성웰피아,130-2,92.11,2,2005,73000,792.5306698512647,597,1
57454,57454,11680,삼성동,2017-06-17,현대힐스테이트 2단지,50,40.553000000000004,15,2008,88000,2169.9997534091185,597,1
57484,57484,11680,세곡동,2017-06-12,강남데시앙파크,525,84.97,1,2011,64600,760.2683299988231,597,1
57485,57485,11680,세곡동,2017-06-13,강남엘에이치1단지,579,59.89,1,2013,62000,1035.2312573050592,597,1
57486,57486,11680,세곡동,2017-06-14,강남신동아파밀리에1단지,508,59.97,9,2011,64000,1067.2002668000666,597,1
57487,57487,11680,세곡동,2017-06-16,강남신동아파밀리에1단지,508,59.97,12,2011,58500,975.487743871936,597,1
57488,57488,11680,세곡동,2017-06-17,세곡푸르지오,533,59.89,6,2012,70000,1168.8094840540991,597,1
57489,57489,11680,세곡동,2017-06-17,강남데시앙파크,525,114.69,11,2011,85500,745.4878367773999,597,1
57535,57535,11680,수서동,2017-06-11,삼성,747,84.97,15,1997,90000,1059.1973637754502,597,1
57536,57536,11680,수서동,2017-06-12,강남데시앙포레,559,59.88,12,2014,92800,1549.7661990647962,597,1
57537,57537,11680,수서동,2017-06-12,신동아,736,39.53,6,1992,59900,1515.3048317733367,597,1
57538,57538,11680,수서동,2017-06-12,수서한아름,712,97.63,4,1993,93000,952.5760524428966,597,1
57539,57539,11680,수서동,2017-06-13,수서한아름,712,129.45,10,1993,109000,842.0239474700658,597,1
57540,57540,11680,수서동,2017-06-15,신동아,736,39.53,10,1992,59300,1500.1264862130026,597,1
57541,57541,11680,수서동,2017-06-15,신동아,736,33.18,15,1992,49000,1476.7932489451478,597,1
57542,57542,11680,수서동,2017-06-16,삼성,747,59.86,1,1997,77000,1286.3347811560307,597,1
57543,57543,11680,수서동,2017-06-17,삼익,708,49.2,5,1992,65000,1321.1382113821137,597,1
57544,57544,11680,수서동,2017-06-17,신동아,736,39.53,10,1992,63000,1593.7262838350618,597,1
57545,57545,11680,수서동,2017-06-17,강남데시앙포레,559,84.81,5,2014,111500,1314.7034547812757,597,1
57546,57546,11680,수서동,2017-06-17,삼성,747,84.97,12,1997,100000,1176.8859597505002,597,1
57547,57547,11680,수서동,2017-06-17,까치마을,746,39.6,15,1993,53000,1338.3838383838383,597,1
57548,57548,11680,수서동,2017-06-17,까치마을,746,39.6,13,1993,58000,1464.6464646464647,597,1
57565,57565,11680,신사동,2017-06-13,로데오현대,658,55.08,5,1998,64700,1174.655047204067,597,1
57566,57566,11680,신사동,2017-06-13,토미,593-32,80.83,2,2004,60000,742.2986514907832,597,1
57567,57567,11680,신사동,2017-06-14,래미안신사,506-9,84.89,6,2008,92750,1092.5904111202733,597,1
57568,57568,11680,신사동,2017-06-17,하야트빌,551-5,52.62,5,2005,41500,788.6735081717978,597,1
57590,57590,11680,압구정동,2017-06-11,한양1차(영동한양),490,49.98,11,1977,123000,2460.9843937575033,597,1
57591,57591,11680,압구정동,2017-06-15,한양1차(영동한양),490,91.21,3,1977,184000,2017.3226619888171,597,1
57638,57638,11680,역삼동,2017-06-11,개나리SK뷰,716-3,84.98,25,2012,142800,1680.3953871499175,597,1
57639,57639,11680,역삼동,2017-06-12,e-편한세상,755-4,59.606,3,2005,95000,1593.7992819514814,597,1
57640,57640,11680,역삼동,2017-06-12,e-편한세상,755-4,59.946999999999996,3,2005,98500,1643.1180876440858,597,1
57641,57641,11680,역삼동,2017-06-13,요진와이시티미니,727-9,12.1,8,2012,20000,1652.892561983471,597,1
57642,57642,11680,역삼동,2017-06-13,금호어울림,835-67,132.88,3,2003,99000,745.0331125827814,597,1
57643,57643,11680,역삼동,2017-06-13,롯데캐슬노블,835-68,154.26,8,2007,133000,862.1807338260081,597,1
57644,57644,11680,역삼동,2017-06-14,대우디오빌,720-25,59.15,23,2002,54000,912.9332206255283,597,1
57645,57645,11680,역삼동,2017-06-14,쌍용플레티넘밸류,826-37,84.9,4,2007,80000,942.2850412249705,597,1
57646,57646,11680,역삼동,2017-06-14,역삼 I'PARK,713-11,144.431,17,2006,160000,1107.7954178812026,597,1
57647,57647,11680,역삼동,2017-06-15,개나리 푸르지오,755-1,132.8355,19,2006,161500,1215.7894538734,597,1
57648,57648,11680,역삼동,2017-06-15,역삼푸르지오,754-1,59.8848,10,2006,95000,1586.3791813615476,597,1
57649,57649,11680,역삼동,2017-06-16,개나리 푸르지오,755-1,147.9554,8,2006,168500,1138.8567095219234,597,1
57650,57650,11680,역삼동,2017-06-17,래미안펜타빌,713-7,158.58,16,2007,157000,990.0365745995712,597,1
57695,57695,11680,일원동,2017-06-14,목련타운,716,99.79,1,1993,110000,1102.3148612085379,597,1
57696,57696,11680,일원동,2017-06-15,푸른마을 아파트 101동~111동,719,84.93,7,1994,92500,1089.132226539503,597,1
57697,57697,11680,일원동,2017-06-15,목련타운,716,134.71,5,1993,143000,1061.5396035929032,597,1
57698,57698,11680,일원동,2017-06-15,대우,690-1,80.67,2,1983,120000,1487.5418371141689,597,1
57699,57699,11680,일원동,2017-06-17,푸른마을 아파트 101동~111동,719,84.93,2,1994,93500,1100.9066289885786,597,1
57700,57700,11680,일원동,2017-06-17,목련타운,716,99.79,2,1993,115000,1152.4200821725624,597,1
57723,57723,11680,자곡동,2017-06-12,강남한양수자인(4단지),BL-4,101.51,4,2014,97000,955.570879716284,597,1
57724,57724,11680,자곡동,2017-06-13,래미안강남힐즈,611,101.94,11,2014,123000,1206.5921130076515,597,1
57725,57725,11680,자곡동,2017-06-15,래미안포레,,101.51,7,2014,95000,935.8683873509999,597,1
57726,57726,11680,자곡동,2017-06-17,래미안강남힐즈,611,91.95,11,2014,107000,1163.6759108210983,597,1
57727,57727,11680,자곡동,2017-06-17,래미안강남힐즈,611,101.94,1,2014,96800,949.5781832450461,597,1
57751,57751,11680,청담동,2017-06-12,삼성청담공원아파트,60,107.22,4,1999,121000,1128.5207983585153,597,1
57752,57752,11680,청담동,2017-06-12,휴먼스타빌,05월 25일,35.905,5,2005,48000,1336.8611613981338,597,1
57753,57753,11680,청담동,2017-06-12,청담현대3차아파트,127-31,109.53,2,1999,120000,1095.5902492467817,597,1
57754,57754,11680,청담동,2017-06-12,청담현대3차아파트,127-31,85.0,2,1999,102000,1200.0,597,1
57755,57755,11680,청담동,2017-06-12,청담아이파크,130,110.18,14,1992,147500,1338.7184607006716,597,1
57756,57756,11680,청담동,2017-06-12,연세힐하우스1,102-2,179.23,6,2003,230000,1283.2673101601295,597,1
57757,57757,11680,청담동,2017-06-13,청강(건영),108,84.595,5,1994,115000,1359.4184053431054,597,1
57758,57758,11680,청담동,2017-06-14,현대아파트,23,84.78,3,1988,96000,1132.342533616419,597,1
57759,57759,11680,청담동,2017-06-15,청담4차 이-편한세상,28-20,136.41,2,2011,137000,1004.3251960999927,597,1
57760,57760,11680,청담동,2017-06-15,현대아파트(75-1),Jan-75,159.08,2,1983,180000,1131.5061604224288,597,1
57761,57761,11680,청담동,2017-06-16,청담아이파크,130,110.18,8,1992,140000,1270.6480304955526,597,1
57762,57762,11680,청담동,2017-06-17,청담대림 이-편한세상,30-33,70.07,15,2002,98000,1398.6013986013988,597,1
57763,57763,11680,청담동,2017-06-17,삼환아파트101동,10,114.97,10,1999,112800,981.1255110028703,597,1
57764,57764,11680,청담동,2017-06-17,빌폴라리스,129-7,166.01,13,2009,370000,2228.781398710921,597,1
