,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56153,56153,11350,상계동,2013-06-01,은빛2단지,1256,59.95,7,1998,24000,400.3336113427856,386,1
56154,56154,11350,상계동,2013-06-01,은빛1단지,1255,49.77,3,1998,18500,371.7098653807514,386,1
56155,56155,11350,상계동,2013-06-01,북부현대,1273,59.24,15,1996,19000,320.7292370020256,386,1
56156,56156,11350,상계동,2013-06-01,상계주공7(고층),691,58.01,15,1988,24000,413.7217721082572,386,1
56157,56157,11350,상계동,2013-06-01,상계주공10(고층),666,49.94,9,1988,19700,394.47336804165,386,1
56158,56158,11350,상계동,2013-06-01,상계주공10(저층),666,54.54,4,1988,23500,430.8764209754309,386,1
56159,56159,11350,상계동,2013-06-01,상계주공11(고층),652,49.94,2,1988,19000,380.4565478574289,386,1
56160,56160,11350,상계동,2013-06-01,상계주공12(고층),647,41.3,6,1988,16800,406.7796610169492,386,1
56161,56161,11350,상계동,2013-06-01,보람1단지,639,44.33,11,1988,16350,368.82472366343336,386,1
56162,56162,11350,상계동,2013-06-01,상계주공16(고층),624,45.77,1,1988,14000,305.877212147695,386,1
56163,56163,11350,상계동,2013-06-01,상계주공16(고층),624,45.77,10,1988,16200,353.9436311994756,386,1
56374,56374,11350,월계동,2013-06-01,롯데캐슬루나,947,127.03200000000001,7,2006,49000,385.72957994835946,386,1
56375,56375,11350,월계동,2013-06-01,미성,13,50.14,12,1986,20400,406.86078978859194,386,1
56432,56432,11350,중계동,2013-06-01,동도센트리움(601),601,84.77,5,2005,38000,448.2717942668397,386,1
56433,56433,11350,중계동,2013-06-01,중계무지개,512,49.54,4,1991,21000,423.8998788857489,386,1
56434,56434,11350,중계동,2013-06-01,주공2,369,44.52,15,1992,14000,314.4654088050314,386,1
56435,56435,11350,중계동,2013-06-01,주공2,369,44.52,5,1992,11300,253.81850853548966,386,1
56436,56436,11350,중계동,2013-06-01,중계그린1단지,502-1,39.91,8,1990,16500,413.43021799047864,386,1
56437,56437,11350,중계동,2013-06-01,중계무지개,512,39.82,9,1991,16800,421.89854344550474,386,1
56438,56438,11350,중계동,2013-06-01,중계무지개,512,39.82,4,1991,15450,387.99598191863384,386,1
56549,56549,11350,하계동,2013-06-01,우성,270,84.91,12,1988,36500,429.8669179130845,386,1
56550,56550,11350,하계동,2013-06-01,한신1,284,27.0,14,1988,12500,462.962962962963,386,1
56551,56551,11350,하계동,2013-06-01,학여울청구,354,84.77,7,1999,39750,468.91589005544415,386,1
