,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42452,42452,11350,상계동,2010-11-01,상계주공16(고층),624,45.77,5,1988,17500,382.34651518461874,252,1
42453,42453,11350,상계동,2010-11-01,상계주공14(고층),626,45.9,4,1989,15350,334.42265795206976,252,1
42454,42454,11350,상계동,2010-11-01,보람2단지,639,68.99,10,1988,28100,407.3054065806639,252,1
42455,42455,11350,상계동,2010-11-01,보람1단지,639,54.59,14,1988,20500,375.52665323319286,252,1
42456,42456,11350,상계동,2010-11-01,보람1단지,639,44.33,9,1988,17400,392.5107150913603,252,1
42457,42457,11350,상계동,2010-11-01,상계주공12(고층),647,41.3,3,1988,16500,399.51573849878935,252,1
42458,42458,11350,상계동,2010-11-01,상계주공12(고층),647,58.01,5,1988,24300,418.8932942596104,252,1
42459,42459,11350,상계동,2010-11-01,상계주공10(고층),666,58.01,2,1988,22900,394.7595242199621,252,1
42460,42460,11350,상계동,2010-11-01,상계주공4(고층),749-5,49.94,5,1988,21300,426.5118141770124,252,1
42461,42461,11350,상계동,2010-11-01,상계주공1(고층),765,49.94,10,1988,19500,390.4685622747297,252,1
42462,42462,11350,상계동,2010-11-01,동양엔파트,1305,84.88,13,2003,45000,530.1602262016966,252,1
42463,42463,11350,상계동,2010-11-02,동양엔파트,1305,84.88,6,2003,44000,518.3788878416589,252,1
42464,42464,11350,상계동,2010-11-02,벽산,173-1,84.89,4,1989,26000,306.2787136294028,252,1
42465,42465,11350,상계동,2010-11-02,상계신동아,463,84.99,11,1995,32300,380.04471114248736,252,1
42466,42466,11350,상계동,2010-11-02,상계주공16(고층),624,58.01,7,1988,22650,390.44992242716773,252,1
42467,42467,11350,상계동,2010-11-02,상계주공13(고층),637,58.01,6,1989,21000,362.00655059472507,252,1
42468,42468,11350,상계동,2010-11-02,보람1단지,639,54.59,13,1988,20900,382.8540025645722,252,1
42469,42469,11350,상계동,2010-11-02,상계주공11(고층),652,49.94,6,1988,21400,428.51421706047256,252,1
42470,42470,11350,상계동,2010-11-02,상계주공11(고층),652,41.3,5,1988,16900,409.2009685230025,252,1
42471,42471,11350,상계동,2010-11-02,상계주공8(저층),677,31.95,5,1988,17000,532.0813771517996,252,1
42472,42472,11350,상계동,2010-11-02,상계주공3(고층),730-2,58.01,5,1987,26000,448.19858645061197,252,1
42473,42473,11350,상계동,2010-11-02,한신4차,995,84.84,10,1995,28500,335.9264497878359,252,1
42474,42474,11350,상계동,2010-11-03,두산,1110,51.66,15,1994,19000,367.7893921796361,252,1
42475,42475,11350,상계동,2010-11-03,상계주공7(고층),691,45.9,5,1988,19900,433.5511982570806,252,1
42476,42476,11350,상계동,2010-11-03,대림,695,93.13,10,1988,47500,510.0397294105015,252,1
42477,42477,11350,상계동,2010-11-03,상계현대3차,1063,84.96,2,1999,32000,376.64783427495297,252,1
42478,42478,11350,상계동,2010-11-03,상계주공11(고층),652,49.94,11,1988,21600,432.5190228273929,252,1
42479,42479,11350,상계동,2010-11-04,상계주공9(고층),670,41.3,4,1988,15700,380.1452784503632,252,1
42480,42480,11350,상계동,2010-11-04,상계주공9(고층),670,49.94,13,1988,22400,448.5382458950741,252,1
42481,42481,11350,상계동,2010-11-04,벽산,173-1,84.89,1,1989,34500,406.408293085169,252,1
42482,42482,11350,상계동,2010-11-05,벽산,173-1,43.35,8,1989,17000,392.156862745098,252,1
42483,42483,11350,상계동,2010-11-05,상계주공5(저층),721,31.98,1,1987,18500,578.4865540963102,252,1
42484,42484,11350,상계동,2010-11-05,동아불암,1285,59.4,5,1999,26000,437.7104377104377,252,1
42485,42485,11350,상계동,2010-11-05,충효파크타운,407-7,83.0,2,2006,20000,240.96385542168676,252,1
42486,42486,11350,상계동,2010-11-05,은빛2단지,1256,39.7,14,1998,18000,453.4005037783375,252,1
42487,42487,11350,상계동,2010-11-05,은빛1단지,1255,59.95,5,1998,24000,400.3336113427856,252,1
42488,42488,11350,상계동,2010-11-06,은빛2단지,1256,59.95,2,1998,22000,366.9724770642202,252,1
42489,42489,11350,상계동,2010-11-06,상계주공7(고층),691,59.39,15,1988,26000,437.7841387438963,252,1
42490,42490,11350,상계동,2010-11-06,불암현대,1293,84.9,21,1999,38500,453.47467608951706,252,1
42491,42491,11350,상계동,2010-11-06,동양엔파트,1305,84.98,4,2003,43000,506.001412096964,252,1
42492,42492,11350,상계동,2010-11-06,우림루미아트1,1306,84.887,9,2004,38000,447.65393994368986,252,1
42648,42648,11350,월계동,2010-11-01,풍림아이원,944,59.148999999999994,2,2005,28450,480.98868958055084,252,1
42649,42649,11350,월계동,2010-11-01,청백4,781,59.4,3,1998,20500,345.11784511784515,252,1
42650,42650,11350,월계동,2010-11-01,서광,922,84.61,4,1994,33000,390.02481976125756,252,1
42651,42651,11350,월계동,2010-11-01,풍림아이원,944,59.148999999999994,25,2005,31000,524.1001538487549,252,1
42652,42652,11350,월계동,2010-11-02,한진한화그랑빌,18,84.97,13,2002,41500,488.4076732964576,252,1
42653,42653,11350,월계동,2010-11-02,풍림아이원,944,84.303,6,2005,40000,474.47896278898736,252,1
42654,42654,11350,월계동,2010-11-02,미성,13,33.28,5,1986,19000,570.9134615384615,252,1
42655,42655,11350,월계동,2010-11-02,현대,929,59.95,2,2000,23500,391.99332777314424,252,1
42656,42656,11350,월계동,2010-11-03,풍림아이원,944,84.303,24,2005,43000,510.0648849981614,252,1
42657,42657,11350,월계동,2010-11-03,미륭,13,51.48,8,1986,24900,483.6829836829837,252,1
42658,42658,11350,월계동,2010-11-03,한진한화그랑빌,18,84.97,2,2002,35700,420.14828763092856,252,1
42659,42659,11350,월계동,2010-11-03,성원(사슴4),322-1,49.92,10,1995,21700,434.6955128205128,252,1
42660,42660,11350,월계동,2010-11-03,주공2,556,38.64,8,1992,12700,328.67494824016563,252,1
42661,42661,11350,월계동,2010-11-03,미성,13,33.28,5,1986,19000,570.9134615384615,252,1
42662,42662,11350,월계동,2010-11-04,서광,922,84.61,4,1994,31000,366.3869518969389,252,1
42663,42663,11350,월계동,2010-11-05,미성,13,50.14,8,1986,24000,478.6597526924611,252,1
42664,42664,11350,월계동,2010-11-06,초안산쌍용스윗닷홈,945,84.69,5,2006,36000,425.0797024442083,252,1
42740,42740,11350,중계동,2010-11-01,건영3,360-15,84.9,3,1995,52600,619.5524146054181,252,1
42741,42741,11350,중계동,2010-11-01,주공5,359-1,38.64,6,1992,16300,421.84265010351965,252,1
42742,42742,11350,중계동,2010-11-01,양지마을(대림)1,587,114.96,19,1998,63000,548.0167014613779,252,1
42743,42743,11350,중계동,2010-11-01,건영2,515-2,75.02,3,1991,33700,449.2135430551853,252,1
42744,42744,11350,중계동,2010-11-01,중계무지개,512,39.96,10,1991,16500,412.91291291291293,252,1
42745,42745,11350,중계동,2010-11-01,건영3,360-15,84.9,3,1995,51000,600.7067137809187,252,1
42746,42746,11350,중계동,2010-11-02,중계그린1단지,502-1,39.91,3,1990,17800,446.00350789275876,252,1
42747,42747,11350,중계동,2010-11-02,중계그린1단지,502-1,49.5,7,1990,21500,434.34343434343435,252,1
42748,42748,11350,중계동,2010-11-02,중계그린1단지,502-1,59.87,3,1990,24350,406.7145481877401,252,1
42749,42749,11350,중계동,2010-11-02,대호,591,59.98,8,2000,22000,366.78892964321443,252,1
42750,42750,11350,중계동,2010-11-02,청구3,360-2,84.77,4,1996,54000,637.017812905509,252,1
42751,42751,11350,중계동,2010-11-03,청구(366),366,115.47,5,1993,62500,541.266129730666,252,1
42752,42752,11350,중계동,2010-11-03,롯데우성아파트,361-1,115.26,11,1993,71500,620.3366302273122,252,1
42753,42753,11350,중계동,2010-11-04,주공5,359-1,38.64,12,1992,16400,424.43064182194615,252,1
42754,42754,11350,중계동,2010-11-04,건영3,360-15,84.9,12,1995,53000,624.263839811543,252,1
42755,42755,11350,중계동,2010-11-04,건영3,360-15,84.9,8,1995,56000,659.5995288574793,252,1
42756,42756,11350,중계동,2010-11-04,주공2,369,44.52,4,1992,15600,350.4043126684636,252,1
42757,42757,11350,중계동,2010-11-04,청구3,360-2,84.77,15,1996,50200,592.1906334788251,252,1
42758,42758,11350,중계동,2010-11-04,경남아너스빌,597,79.098,4,2002,33000,417.20397481605096,252,1
42759,42759,11350,중계동,2010-11-05,주공6,364-12,44.1,2,1993,17000,385.4875283446712,252,1
42760,42760,11350,중계동,2010-11-05,중계그린1단지,502-1,39.78,4,1990,16870,424.0824534942182,252,1
42761,42761,11350,중계동,2010-11-05,주공8,362-1,49.72,4,1993,23000,462.59050683829446,252,1
42762,42762,11350,중계동,2010-11-05,건영3,360-15,84.9,3,1995,51000,600.7067137809187,252,1
42763,42763,11350,중계동,2010-11-05,중계그린1단지,502-1,49.5,8,1990,22300,450.5050505050505,252,1
42764,42764,11350,중계동,2010-11-06,동진,103,47.61,5,1988,12000,252.0478890989288,252,1
42765,42765,11350,중계동,2010-11-06,중계그린1단지,502-1,49.5,9,1990,20600,416.16161616161617,252,1
42766,42766,11350,중계동,2010-11-06,롯데(505),505,54.48,6,1989,24100,442.36417033773864,252,1
42767,42767,11350,중계동,2010-11-06,경남,505,50.97,13,1989,23000,451.2458308809104,252,1
42768,42768,11350,중계동,2010-11-06,중계무지개,512,49.54,2,1991,19500,393.6213161081954,252,1
42769,42769,11350,중계동,2010-11-06,건영3,360-15,84.9,5,1995,53300,627.7974087161366,252,1
42770,42770,11350,중계동,2010-11-06,주공8,362-1,49.72,15,1993,23800,478.68061142397426,252,1
42771,42771,11350,중계동,2010-11-06,주공2,369,44.52,3,1992,15500,348.15813117699906,252,1
42772,42772,11350,중계동,2010-11-06,신안동진,364,134.74,2,1993,75000,556.6275790411162,252,1
42773,42773,11350,중계동,2010-11-06,신안,590,84.93,2,1999,44000,518.0737077593312,252,1
42774,42774,11350,중계동,2010-11-06,주공5,359-1,76.51,10,1992,45800,598.6145601882107,252,1
42775,42775,11350,중계동,2010-11-06,중계무지개,512,49.54,7,1991,22250,449.13201453371016,252,1
42776,42776,11350,중계동,2010-11-06,중계무지개,512,59.26,5,1991,26000,438.74451569355386,252,1
42937,42937,11350,하계동,2010-11-01,장미(시영6),273,43.41,3,1989,16500,380.0967519004838,252,1
42938,42938,11350,하계동,2010-11-02,한신1,284,27.0,11,1988,13000,481.48148148148147,252,1
42939,42939,11350,하계동,2010-11-03,청솔(시영7),274,49.5,6,1989,20000,404.04040404040404,252,1
42940,42940,11350,하계동,2010-11-03,건영,271-3,65.43,5,1988,31500,481.43053645116913,252,1
42941,42941,11350,하계동,2010-11-03,청솔(시영7),274,39.78,4,1989,15500,389.64303670186024,252,1
42942,42942,11350,하계동,2010-11-03,극동,271-3,84.91,6,1988,40500,476.97562124602524,252,1
42943,42943,11350,하계동,2010-11-04,벽산,271-3,70.56,3,1988,30850,437.21655328798187,252,1
42944,42944,11350,하계동,2010-11-05,극동,271-3,70.56,12,1988,31800,450.6802721088435,252,1
42945,42945,11350,하계동,2010-11-05,학여울청구,354,84.77,3,1999,41000,483.6616727615902,252,1
42946,42946,11350,하계동,2010-11-05,극동,271-3,84.91,13,1988,40600,478.15333882934874,252,1
42947,42947,11350,하계동,2010-11-05,장미(시영6),273,54.02,5,1989,20900,386.8937430581266,252,1
42948,42948,11350,하계동,2010-11-06,하계1청구,251,84.6,4,1997,47000,555.5555555555555,252,1
42949,42949,11350,하계동,2010-11-06,학여울청구,354,84.77,13,1999,40800,481.30234752860684,252,1
42950,42950,11350,하계동,2010-11-06,청구,284,70.69,3,1988,31800,449.8514641391993,252,1
42951,42951,11350,하계동,2010-11-06,한신1,284,27.0,13,1988,13000,481.48148148148147,252,1
