,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27109,27109,11230,답십리동,2016-10-14,동서울한양,41,76.41,10,1989,33800,442.35047768616676,562,1
27110,27110,11230,답십리동,2016-10-14,답십리청솔우성,80,84.94,7,2000,45000,529.785731104309,562,1
27111,27111,11230,답십리동,2016-10-14,청계벽산메가트리움,999,84.96,18,2006,45000,529.6610169491526,562,1
27112,27112,11230,답십리동,2016-10-14,센시티16,488-18,14.244000000000002,12,2013,11000,772.2549845549003,562,1
27113,27113,11230,답십리동,2016-10-14,두산,990,59.96,10,2000,35800,597.0647098065377,562,1
27114,27114,11230,답십리동,2016-10-15,답십리청솔우성,80,84.94,17,2000,42700,502.7077937367554,562,1
27115,27115,11230,답십리동,2016-10-15,래미안위브,1003,59.99,7,2014,54000,900.1500250041673,562,1
27116,27116,11230,답십리동,2016-10-15,청계한신휴플러스,1002,59.74,17,2010,48900,818.5470371610311,562,1
27117,27117,11230,답십리동,2016-10-15,답십리청솔우성,80,59.74,8,2000,35250,590.0569132909274,562,1
27118,27118,11230,답십리동,2016-10-15,동답한신,42,44.35,9,1992,25500,574.9718151071025,562,1
27119,27119,11230,답십리동,2016-10-15,동답한신,42,44.35,3,1992,25400,572.71702367531,562,1
27120,27120,11230,답십리동,2016-10-15,래미안위브,1003,84.98,18,2014,65800,774.2998352553542,562,1
27121,27121,11230,답십리동,2016-10-15,래미안위브,1003,59.97,5,2014,53500,892.1127230281808,562,1
27177,27177,11230,용두동,2016-10-10,래미안 허브리츠,792,84.96,5,2011,56000,659.1337099811676,562,1
27178,27178,11230,용두동,2016-10-11,용두 두산위브,791,84.99,17,2009,55800,656.5478291563713,562,1
27179,27179,11230,용두동,2016-10-11,래미안 허브리츠,792,84.97,13,2011,60000,706.1315758503001,562,1
27180,27180,11230,용두동,2016-10-12,신동아,779,49.68,13,1994,27000,543.4782608695652,562,1
27181,27181,11230,용두동,2016-10-14,래미안 허브리츠,792,59.98,9,2011,53000,883.6278759586529,562,1
27182,27182,11230,용두동,2016-10-14,용두 두산위브,791,59.99,15,2009,47900,798.4664110685114,562,1
27183,27183,11230,용두동,2016-10-14,래미안 허브리츠,792,59.98,11,2011,53000,883.6278759586529,562,1
27184,27184,11230,용두동,2016-10-14,신동아,779,84.63,13,1994,41500,490.3698452085549,562,1
27185,27185,11230,용두동,2016-10-15,래미안 허브리츠,792,84.97,7,2011,61000,717.9004354478051,562,1
27186,27186,11230,용두동,2016-10-15,롯데캐슬피렌체,790,30.4,12,2009,27500,904.6052631578948,562,1
27215,27215,11230,이문동,2016-10-10,신이문 금호어울림,428,84.84,9,2008,43400,511.5511551155115,562,1
27216,27216,11230,이문동,2016-10-10,신이문 금호어울림,428,84.84,10,2008,44500,524.5167373880245,562,1
27217,27217,11230,이문동,2016-10-11,쌍용,64,59.99,18,2000,34000,566.7611268544757,562,1
27218,27218,11230,이문동,2016-10-11,중앙하이츠빌,84,114.84,3,2002,44500,387.49564611633576,562,1
27219,27219,11230,이문동,2016-10-11,대림e-편한세상,225,59.958,3,2003,37800,630.4413089162414,562,1
27220,27220,11230,이문동,2016-10-11,삼익,73,114.73,21,1997,39500,344.28658589732413,562,1
27221,27221,11230,이문동,2016-10-12,대우,45,84.891,7,2001,40000,471.19247034432385,562,1
27222,27222,11230,이문동,2016-10-13,대림e-편한세상,225,84.97200000000001,23,2003,46400,546.062232264746,562,1
27223,27223,11230,이문동,2016-10-13,쌍용,64,84.89,18,2000,40000,471.19802096831194,562,1
27224,27224,11230,이문동,2016-10-13,대우,45,84.891,11,2001,40000,471.19247034432385,562,1
27225,27225,11230,이문동,2016-10-14,대림e-편한세상,225,84.97200000000001,7,2003,45200,531.9399331544508,562,1
27226,27226,11230,이문동,2016-10-14,이문2차푸르지오,427,84.98,6,2007,40500,476.58272534714047,562,1
27227,27227,11230,이문동,2016-10-14,대림e-편한세상,225,84.97200000000001,7,2003,46000,541.354799227981,562,1
27228,27228,11230,이문동,2016-10-15,대림e-편한세상,225,59.958,1,2003,37000,617.0986357116649,562,1
27229,27229,11230,이문동,2016-10-15,현대,54,114.6,15,2000,44800,390.92495636998257,562,1
27230,27230,11230,이문동,2016-10-15,대림e-편한세상,225,114.93700000000001,5,2003,51400,447.2015103926498,562,1
27231,27231,11230,이문동,2016-10-15,래미안이문2차,311,59.79,12,2004,41400,692.4234821876568,562,1
27289,27289,11230,장안동,2016-10-10,래미안장안2차,329-3,112.92,24,2007,60000,531.3496280552604,562,1
27290,27290,11230,장안동,2016-10-10,장안힐스테이트,329-2,84.789,13,2007,54200,639.233862883157,562,1
27291,27291,11230,장안동,2016-10-11,장안위더스빌,580,84.89,10,2011,42500,500.6478972788314,562,1
27292,27292,11230,장안동,2016-10-11,흥해오크팰리스(576-0),576,84.62,6,2007,40000,472.70148900969036,562,1
27293,27293,11230,장안동,2016-10-12,이한센토빌(410-13),410-13,85.21,3,2004,27700,325.07921605445375,562,1
27294,27294,11230,장안동,2016-10-12,래미안장안,354-2,84.774,9,2003,50000,589.8034774813033,562,1
27295,27295,11230,장안동,2016-10-12,장안위더스빌,580,84.99,6,2011,40000,470.6436051300153,562,1
27296,27296,11230,장안동,2016-10-13,태솔아파트1차,382-5,58.71,10,2016,34100,580.8209845000852,562,1
27297,27297,11230,장안동,2016-10-13,광남캐스빌,342-13,113.74,11,2004,37800,332.33690873922984,562,1
27298,27298,11230,장안동,2016-10-13,우성2차(334-6),334-6,71.35,5,2005,31500,441.4856341976174,562,1
27299,27299,11230,장안동,2016-10-13,장안현대홈타운(336),336,84.78,18,2003,49700,586.2231658410002,562,1
27300,27300,11230,장안동,2016-10-13,공감대(378-3),378-3,109.1,5,2005,33300,305.224564619615,562,1
27301,27301,11230,장안동,2016-10-13,신부파스카(319-2),319-2,84.95,4,2004,32700,384.93231312536784,562,1
27302,27302,11230,장안동,2016-10-14,래미안장안,354-2,84.774,3,2003,47000,554.415268832425,562,1
27303,27303,11230,장안동,2016-10-14,은하수드림빌,579,84.4344,1,2009,34750,411.5621121249159,562,1
27304,27304,11230,장안동,2016-10-14,장안현대홈타운(336),336,112.78,6,2003,57500,509.8421705976237,562,1
27305,27305,11230,장안동,2016-10-15,래미안장안2차,329-3,81.05,14,2007,50000,616.9031462060457,562,1
27306,27306,11230,장안동,2016-10-15,장안힐스테이트,329-2,59.928000000000004,10,2007,42000,700.8410092110532,562,1
27307,27307,11230,장안동,2016-10-15,우성2차(334-6),334-6,84.67,6,2005,35900,423.99905515530884,562,1
27371,27371,11230,전농동,2016-10-09,래미안 크레시티,690,59.99,7,2014,53200,886.8144690781796,562,1
27372,27372,11230,전농동,2016-10-09,래미안아름숲,688,84.96,11,2012,57000,670.9039548022599,562,1
27373,27373,11230,전농동,2016-10-10,전농동삼성래미안,155,84.98,4,2000,43000,506.001412096964,562,1
27374,27374,11230,전농동,2016-10-11,전농동삼성래미안,155,84.98,12,2000,42200,496.58743233702046,562,1
27375,27375,11230,전농동,2016-10-11,전농SK,10,59.96,2,2000,35000,583.7224816544363,562,1
27376,27376,11230,전농동,2016-10-11,래미안 크레시티,690,84.98,2,2014,58500,688.3972699458695,562,1
27377,27377,11230,전농동,2016-10-11,래미안아름숲,688,114.92,1,2012,59000,513.4006265227985,562,1
27378,27378,11230,전농동,2016-10-12,전농우성,6,126.63,7,1992,41000,323.77793571823423,562,1
27379,27379,11230,전농동,2016-10-12,전농SK,10,59.96,3,2000,35700,595.396931287525,562,1
27380,27380,11230,전농동,2016-10-12,전농우성,6,84.84,14,1992,36800,433.75766148043374,562,1
27381,27381,11230,전농동,2016-10-12,래미안 크레시티,690,121.93,7,2014,77000,631.5098827195932,562,1
27382,27382,11230,전농동,2016-10-12,전농우성,6,59.78,3,1992,28000,468.38407494145196,562,1
27383,27383,11230,전농동,2016-10-12,전농SK,10,114.3,1,2000,45000,393.7007874015748,562,1
27384,27384,11230,전농동,2016-10-13,전농우성,6,84.84,3,1992,35700,420.7920792079208,562,1
27385,27385,11230,전농동,2016-10-13,동아,645-2,57.9,12,1997,30000,518.1347150259068,562,1
27386,27386,11230,전농동,2016-10-13,전농동신성미소지움,687,112.874,17,2005,52000,460.6906816450201,562,1
27387,27387,11230,전농동,2016-10-13,전농동하우스토리,Apr-32,115.146,12,2007,44000,382.12356486547515,562,1
27388,27388,11230,전농동,2016-10-13,전농SK,10,59.96,23,2000,36000,600.400266844563,562,1
27389,27389,11230,전농동,2016-10-15,전농동삼성래미안,155,84.98,5,2000,41600,489.5269475170628,562,1
27390,27390,11230,전농동,2016-10-15,전농동하우스토리,Apr-32,83.115,12,2007,36000,433.1348132106118,562,1
27391,27391,11230,전농동,2016-10-15,래미안 크레시티,690,59.99,11,2014,54500,908.4847474579096,562,1
27392,27392,11230,전농동,2016-10-15,래미안 크레시티,690,59.99,10,2014,53000,883.4805800966827,562,1
27393,27393,11230,전농동,2016-10-15,래미안아름숲,688,84.7,3,2012,53500,631.6410861865407,562,1
27394,27394,11230,전농동,2016-10-15,전농SK,10,59.96,23,2000,36800,613.7424949966644,562,1
27395,27395,11230,전농동,2016-10-15,전농우성,6,115.56,7,1992,40000,346.1405330564209,562,1
27431,27431,11230,제기동,2016-10-10,어반넥서스,1158-40,58.7,10,2016,36500,621.8057921635434,562,1
27432,27432,11230,제기동,2016-10-10,한신아파트,1212,84.76,7,2004,42300,499.056158565361,562,1
27433,27433,11230,제기동,2016-10-10,한신아파트,1212,114.885,3,2004,45800,398.65952909431167,562,1
27434,27434,11230,제기동,2016-10-10,이수브라운스톤,252,84.9,8,2005,44800,527.6796230859835,562,1
27435,27435,11230,제기동,2016-10-12,안암골벽산,153,84.98,17,2003,44500,523.6526241468581,562,1
27436,27436,11230,제기동,2016-10-14,이수브라운스톤,252,84.9,4,2005,44000,518.2567726737337,562,1
27437,27437,11230,제기동,2016-10-15,안암골벽산,153,116.69,3,2003,52000,445.62516068214927,562,1
27438,27438,11230,제기동,2016-10-15,한신아파트,1212,59.84,1,2004,32000,534.75935828877,562,1
27455,27455,11230,청량리동,2016-10-09,한신,60,84.92,3,1997,38900,458.078191238813,562,1
27456,27456,11230,청량리동,2016-10-10,미주,235-1,101.65,15,1978,52000,511.5592720118052,562,1
27457,27457,11230,청량리동,2016-10-12,홍릉동부,212,114.91,10,2001,51500,448.1768340440345,562,1
27458,27458,11230,청량리동,2016-10-12,홍릉동부,212,84.91,18,2001,43000,506.4185608291132,562,1
27459,27459,11230,청량리동,2016-10-15,홍릉동부,212,84.91,6,2001,43000,506.4185608291132,562,1
27467,27467,11230,회기동,2016-10-15,베라체캠퍼스,346-18,24.319000000000003,7,2013,22900,941.6505612895266,562,1
27485,27485,11230,휘경동,2016-10-10,주공2,57,39.98,5,2001,24500,612.8064032016008,562,1
27486,27486,11230,휘경동,2016-10-11,휘경센트레빌,367,114.99,3,2011,55200,480.04174276024,562,1
27487,27487,11230,휘경동,2016-10-11,주공1,57,114.86,4,2001,51500,448.3719310464914,562,1
27488,27488,11230,휘경동,2016-10-13,월드아파트,108-4,83.71,3,2000,28000,334.48811372595867,562,1
27489,27489,11230,휘경동,2016-10-14,주공1,57,84.84,10,2001,44000,518.6232909005186,562,1
27490,27490,11230,휘경동,2016-10-15,휘경베스트빌현대,52,114.88,3,2000,42000,365.5988857938719,562,1
27491,27491,11230,휘경동,2016-10-15,휘경베스트빌현대,52,59.92,14,2000,31500,525.7009345794393,562,1
27492,27492,11230,휘경동,2016-10-15,휘경센트레빌,367,84.89,14,2011,51500,606.6674519967016,562,1
27493,27493,11230,휘경동,2016-10-15,주공1,57,114.73,13,2001,54000,470.67026932798746,562,1
27494,27494,11230,휘경동,2016-10-15,주공1,57,84.86,2,2001,41000,483.1487155314636,562,1
