,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64077,64077,11710,신천동,2018-02-26,장미1,7,155.22,7,1979,187000,1204.7416570029636,634,1
64078,64078,11710,신천동,2018-02-27,파크리오,17,59.86,8,2008,129000,2155.0283995990644,634,1
64079,64079,11710,신천동,2018-02-28,파크리오,17,59.64,6,2008,125000,2095.908786049631,634,1
64108,64108,11710,오금동,2018-02-25,아남,67,37.8,7,1992,33000,873.0158730158731,634,1
64109,64109,11710,오금동,2018-02-27,상아2차아파트,165,45.77,4,1988,48000,1048.7218702206685,634,1
64110,64110,11710,오금동,2018-02-28,현대(2-4차),43,130.93,7,1985,140000,1069.273657679676,634,1
64172,64172,11710,잠실동,2018-02-26,우성아파트,101-1,131.08,1,1981,163000,1243.5154104363746,634,1
64173,64173,11710,잠실동,2018-02-26,잠실엘스,19,84.8,13,2008,167000,1969.3396226415095,634,1
64174,64174,11710,잠실동,2018-02-27,잠실엘스,19,84.8,14,2008,163000,1922.169811320755,634,1
64175,64175,11710,잠실동,2018-02-27,리센츠,22,27.68,28,2008,75500,2727.601156069364,634,1
64176,64176,11710,잠실동,2018-02-28,주공아파트 5단지,27,82.61,9,1978,194500,2354.436508897228,634,1
64218,64218,11710,장지동,2018-02-26,송파파인타운3단지,849,84.94,8,2008,89500,1053.6849540852368,634,1
64219,64219,11710,장지동,2018-02-26,송파파인타운8단지,842,59.97,8,2008,82000,1367.3503418375856,634,1
64220,64220,11710,장지동,2018-02-28,위례24단지(꿈에그린),901,59.63,17,2013,91500,1534.4625188663424,634,1
64247,64247,11710,풍납동,2018-02-26,토성현대,251-2,57.24,6,1986,46000,803.633822501747,634,1
64248,64248,11710,풍납동,2018-02-27,극동,391,59.975,3,1987,60000,1000.4168403501459,634,1
64249,64249,11710,풍납동,2018-02-27,현대1,413-1,84.0,11,1995,82500,982.1428571428571,634,1
64250,64250,11710,풍납동,2018-02-27,현대리버빌1지구,260,84.95,8,1999,85000,1000.5885815185403,634,1
64251,64251,11710,가락동,2018-03-01,신한에스빌-미지엔,130-3,84.99,12,2002,60500,711.8484527591481,634,1
64252,64252,11710,가락동,2018-03-01,가락우성2,120-4,46.81,4,2000,45000,961.3330484939115,634,1
64253,64253,11710,가락동,2018-03-02,두산위브,98,27.85,11,2004,16800,603.2315978456014,634,1
64254,64254,11710,가락동,2018-03-02,래미안파크팰리스,165,84.92399999999999,10,2007,105000,1236.3996043521267,634,1
64255,64255,11710,가락동,2018-03-03,한화오벨리스크,Jan-78,24.95,22,2004,18500,741.4829659318638,634,1
64256,64256,11710,가락동,2018-03-03,가락미륭아파트,138,50.0,5,1986,57000,1140.0,634,1
64257,64257,11710,가락동,2018-03-03,두산위브,98,25.05,8,2004,17000,678.6427145708583,634,1
64258,64258,11710,가락동,2018-03-03,가락미륭아파트,138,50.0,12,1986,59300,1186.0,634,1
64259,64259,11710,가락동,2018-03-03,래미안파크팰리스,165,59.968,2,2007,85500,1425.7604055496263,634,1
64260,64260,11710,가락동,2018-03-03,성원상떼빌,80,99.6,8,2006,66000,662.6506024096386,634,1
64261,64261,11710,가락동,2018-03-03,두산위브,98,25.05,9,2004,17000,678.6427145708583,634,1
64262,64262,11710,가락동,2018-03-03,래미안파크팰리스,165,84.92399999999999,21,2007,107000,1259.9500730064528,634,1
64314,64314,11710,거여동,2018-03-02,우방1,356,84.9,2,1999,54000,636.0424028268551,634,1
64315,64315,11710,거여동,2018-03-02,거여1단지,290,49.8,8,1997,45000,903.6144578313254,634,1
64316,64316,11710,거여동,2018-03-03,현대1차,362,84.91,6,1992,63800,751.3838181604052,634,1
64317,64317,11710,거여동,2018-03-03,거여1단지,290,39.6,6,1997,39300,992.4242424242424,634,1
64353,64353,11710,문정동,2018-03-01,올림픽훼밀리타운,150,136.325,6,1988,154500,1133.3211076471669,634,1
64354,64354,11710,문정동,2018-03-03,문정래미안,1,84.96,10,2004,95000,1118.1732580037665,634,1
64355,64355,11710,문정동,2018-03-03,올림픽훼밀리타운,150,84.705,2,1988,120600,1423.7648308836551,634,1
64356,64356,11710,문정동,2018-03-03,파크하비오,618,84.9648,15,2016,130000,1530.0453834999907,634,1
64357,64357,11710,문정동,2018-03-03,현대(62-5),May-62,81.43,4,1993,59000,724.5486921282082,634,1
64400,64400,11710,방이동,2018-03-01,현대주상복합,May-48,23.43,8,1998,18000,768.2458386683738,634,1
64401,64401,11710,방이동,2018-03-03,대림,217,84.915,2,1985,97000,1142.3187893776128,634,1
64431,64431,11710,석촌동,2018-03-01,잠실한솔,285,84.87,10,2000,90000,1060.4453870625662,634,1
64437,64437,11710,송파동,2018-03-01,성지,171,84.92,14,1992,77000,906.7357512953367,634,1
64438,64438,11710,송파동,2018-03-02,송파,194-1,114.28,1,2003,74000,647.5323766188309,634,1
64439,64439,11710,송파동,2018-03-03,송파삼성래미안아파트,162,148.19,4,2001,120000,809.771239624806,634,1
64471,64471,11710,신천동,2018-03-02,파크리오,17,84.9,26,2008,152000,1790.341578327444,634,1
64472,64472,11710,신천동,2018-03-03,파크리오,17,59.95,16,2008,134000,2235.1959966638865,634,1
64504,64504,11710,오금동,2018-03-02,아남,67,84.93,5,1992,59750,703.5205463322736,634,1
64505,64505,11710,오금동,2018-03-02,대림,2,125.79,1,1988,90000,715.4781779155735,634,1
64506,64506,11710,오금동,2018-03-03,반석블레스빌,Aug-55,83.15,1,2002,54000,649.4287432351172,634,1
64537,64537,11710,잠실동,2018-03-01,주공아파트 5단지,27,81.75,13,1978,189000,2311.9266055045873,634,1
64538,64538,11710,잠실동,2018-03-02,트리지움,35,84.95,15,2007,157500,1854.031783402001,634,1
64539,64539,11710,잠실동,2018-03-02,리센츠,22,59.99,28,2008,138000,2300.383397232872,634,1
64540,64540,11710,잠실동,2018-03-03,트리지움,35,84.83,14,2007,157500,1856.6544854414713,634,1
64590,64590,11710,장지동,2018-03-01,송파파인타운12단지,855,84.76,2,2011,93000,1097.215667767815,634,1
64591,64591,11710,장지동,2018-03-01,위례24단지(꿈에그린),901,59.63,7,2013,90000,1509.3073956062385,634,1
64592,64592,11710,장지동,2018-03-01,송파파인타운2단지,835,84.94,10,2008,85000,1000.7063809748058,634,1
64593,64593,11710,장지동,2018-03-02,송파파인타운7단지,844,84.93,1,2007,86000,1012.598610620511,634,1
64594,64594,11710,장지동,2018-03-03,송파파인타운6단지,847,84.9,18,2008,90000,1060.070671378092,634,1
64595,64595,11710,장지동,2018-03-03,송파파인타운11단지,854,84.94,6,2007,89500,1053.6849540852368,634,1
64596,64596,11710,장지동,2018-03-03,위례24단지(꿈에그린),901,51.77,9,2013,80000,1545.2965037666602,634,1
64616,64616,11710,풍납동,2018-03-01,토성현대,251-2,57.24,6,1986,48000,838.5744234800839,634,1
64617,64617,11710,풍납동,2018-03-03,금강캐스빌,513,84.1,6,2010,55000,653.9833531510108,634,1
64618,64618,11710,풍납동,2018-03-03,현대1,413-1,83.02,3,1995,79800,961.2141652613828,634,1
