,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23282,23282,11530,고척동,2013-03-14,고척파크푸르지오,339,84.94,11,2009,46400,546.2679538497763,375,1
23283,23283,11530,고척동,2013-03-14,고척LIG리가2차,340-1,84.91,14,2009,38250,450.476975621246,375,1
23284,23284,11530,고척동,2013-03-15,그랜드,323,57.74,5,1997,16700,289.22757187391755,375,1
23285,23285,11530,고척동,2013-03-15,대우,296,59.95,7,1999,25000,417.01417848206836,375,1
23286,23286,11530,고척동,2013-03-15,삼익(1단지),330,59.82,4,2001,21000,351.0531594784353,375,1
23287,23287,11530,고척동,2013-03-16,벽산,334,84.87799999999999,22,2003,37500,441.8105987417235,375,1
23288,23288,11530,고척동,2013-03-16,삼익(2단지),331,59.82,14,2001,21500,359.41156803744565,375,1
23289,23289,11530,고척동,2013-03-16,대우,296,59.97,8,1999,21800,363.51509087877275,375,1
23290,23290,11530,고척동,2013-03-16,서울가든,141-1,84.99,8,1989,30000,352.9827038475115,375,1
23291,23291,11530,고척동,2013-03-16,고척파크푸르지오,339,59.89,6,2009,36000,601.1020203706796,375,1
23338,23338,11530,구로동,2013-03-11,구로두산위브,1278,36.88,7,2006,22500,610.0867678958784,375,1
23339,23339,11530,구로동,2013-03-11,신도림태영타운,1267,84.87,9,2000,38000,447.7436078708613,375,1
23340,23340,11530,구로동,2013-03-11,순영웰라이빌1차,106-10,59.5,13,2003,25000,420.16806722689074,375,1
23341,23341,11530,구로동,2013-03-11,신도림현대,560,80.01,6,1994,32100,401.1998500187476,375,1
23342,23342,11530,구로동,2013-03-11,현대연예인,685-70,74.66,7,1989,25500,341.54835253147604,375,1
23343,23343,11530,구로동,2013-03-11,주공1,685-222,73.08,6,1986,27700,379.0366721401204,375,1
23344,23344,11530,구로동,2013-03-11,주공2,685-223,41.3,7,1987,17850,432.2033898305085,375,1
23345,23345,11530,구로동,2013-03-12,주공1,685-222,84.87,7,1986,32500,382.9386119948156,375,1
23346,23346,11530,구로동,2013-03-12,삼성래미안,256-1,58.136,6,2004,33500,576.2350350901335,375,1
23347,23347,11530,구로동,2013-03-13,주공1,685-222,83.805,12,1986,33700,402.12397828291864,375,1
23348,23348,11530,구로동,2013-03-13,주공1,685-222,83.805,2,1986,30250,360.9569834735397,375,1
23349,23349,11530,구로동,2013-03-13,신도림태영타운,1267,84.87,13,2000,43000,506.6572404854483,375,1
23350,23350,11530,구로동,2013-03-14,신도림태영타운,1267,84.87,20,2000,48000,565.5708731000353,375,1
23351,23351,11530,구로동,2013-03-14,한신,642-9,45.563,13,1988,17700,388.4731031758225,375,1
23352,23352,11530,구로동,2013-03-14,다솜금호,Apr-43,59.95,14,1995,22900,381.9849874895746,375,1
23353,23353,11530,구로동,2013-03-15,구로두산,1265,63.33,8,1998,30500,481.6042949628928,375,1
23354,23354,11530,구로동,2013-03-15,우성(1058),1058,59.34,12,1995,24500,412.87495786990223,375,1
23355,23355,11530,구로동,2013-03-15,구로두산,1265,44.64,8,1998,20000,448.02867383512546,375,1
23356,23356,11530,구로동,2013-03-15,순영웰라이빌1차,106-10,59.5,7,2003,25000,420.16806722689074,375,1
23357,23357,11530,구로동,2013-03-15,한신,642-9,45.563,5,1988,17375,381.34012246779184,375,1
23358,23358,11530,구로동,2013-03-15,구일우성,1259,84.49,18,1998,33500,396.496626819742,375,1
23359,23359,11530,구로동,2013-03-16,현대,74-30,72.33,4,1988,28300,391.2622701506982,375,1
23360,23360,11530,구로동,2013-03-16,쌍용플래티넘노블,46,124.19,24,2006,48000,386.5045494806345,375,1
23361,23361,11530,구로동,2013-03-16,주공1,685-222,83.805,10,1986,33800,403.3172245092775,375,1
23362,23362,11530,구로동,2013-03-16,한신,642-9,44.78,7,1988,17950,400.8485931219294,375,1
23363,23363,11530,구로동,2013-03-16,뉴홍현솔레디움,1270,84.69,11,2002,30000,354.23308537017357,375,1
23364,23364,11530,구로동,2013-03-16,구로궁전빌리지(771-42),771-42,59.4,4,1985,19900,335.01683501683505,375,1
23365,23365,11530,구로동,2013-03-16,현대연예인,685-70,44.17,13,1989,17800,402.9884537016074,375,1
23414,23414,11530,궁동,2013-03-11,우남푸르미아,290,84.94,6,2007,30000,353.19048740287263,375,1
23429,23429,11530,신도림동,2013-03-10,대림e-편한세상4,646,84.78,3,2003,63500,748.9974050483604,375,1
23430,23430,11530,신도림동,2013-03-10,미성,290,52.45,10,1989,22800,434.699714013346,375,1
23431,23431,11530,신도림동,2013-03-10,동아1,643,59.978,13,1999,35600,593.5509686885191,375,1
23432,23432,11530,신도림동,2013-03-11,미성,290,83.67,6,1987,29300,350.1852515836022,375,1
23433,23433,11530,신도림동,2013-03-11,대림e-편한세상7,649,84.928,20,2004,52200,614.638281838734,375,1
23434,23434,11530,신도림동,2013-03-11,대림e-편한세상7,649,84.928,4,2004,52000,612.2833458929917,375,1
23435,23435,11530,신도림동,2013-03-11,동아1,643,59.978,9,1999,36000,600.2200806962553,375,1
23436,23436,11530,신도림동,2013-03-11,대림e-편한세상4,646,84.78,13,2003,66400,783.2035857513564,375,1
23437,23437,11530,신도림동,2013-03-12,대림2,642,84.95,14,2001,43000,506.1801059446733,375,1
23438,23438,11530,신도림동,2013-03-12,우성3,637,84.75,11,1993,38000,448.37758112094394,375,1
23439,23439,11530,신도림동,2013-03-12,동아1,643,59.978,11,1999,36300,605.2219147020575,375,1
23440,23440,11530,신도림동,2013-03-12,동아1,643,84.90799999999999,7,1999,46000,541.7628492014887,375,1
23441,23441,11530,신도림동,2013-03-13,미성,290,83.67,7,1987,30900,369.3079956973826,375,1
23442,23442,11530,신도림동,2013-03-13,미성,290,52.45,12,1989,21700,413.7273593898951,375,1
23443,23443,11530,신도림동,2013-03-13,동아1,643,84.90799999999999,14,1999,46400,546.473830498893,375,1
23444,23444,11530,신도림동,2013-03-13,대림e-편한세상5,647,84.789,21,2003,51000,601.4931182110887,375,1
23445,23445,11530,신도림동,2013-03-14,대림e-편한세상4,646,117.74,3,2003,77000,653.9833531510108,375,1
23446,23446,11530,신도림동,2013-03-14,신도림3차푸르지오,435-10,82.8,19,2007,38800,468.59903381642516,375,1
23447,23447,11530,신도림동,2013-03-15,대림2,642,84.95,12,2001,45000,529.723366686286,375,1
23448,23448,11530,신도림동,2013-03-15,우성2,639,84.82,1,1996,33500,394.95402027823627,375,1
23449,23449,11530,신도림동,2013-03-16,동아1,643,84.90799999999999,24,1999,47500,559.4290290667547,375,1
23450,23450,11530,신도림동,2013-03-16,동아3,645,84.99,9,2000,51700,608.3068596305447,375,1
23451,23451,11530,신도림동,2013-03-16,미성,290,83.67,13,1987,28700,343.0142225409346,375,1
23452,23452,11530,신도림동,2013-03-16,대림e-편한세상7,649,84.928,20,2004,57000,671.1567445365487,375,1
23483,23483,11530,오류동,2013-03-11,오류동푸르지오,346,84.853,10,2004,36900,434.8697158615488,375,1
23484,23484,11530,오류동,2013-03-12,금강(343),343,84.98299999999999,4,2003,40800,480.09601920384085,375,1
23485,23485,11530,오류동,2013-03-12,금강(343),343,60.053999999999995,1,2003,30000,499.5504046358278,375,1
23486,23486,11530,오류동,2013-03-14,금강(343),343,84.98299999999999,4,2003,39600,465.9755480507867,375,1
23487,23487,11530,오류동,2013-03-14,동부골든,338,59.94,8,1998,19200,320.3203203203203,375,1
23488,23488,11530,오류동,2013-03-14,동부골든,338,59.94,7,1998,19000,316.98365031698364,375,1
23489,23489,11530,오류동,2013-03-15,한백고은,06월 01일,84.69,2,2005,23000,271.5786987837997,375,1
23497,23497,11530,온수동,2013-03-12,온수힐스테이트,155,59.96,10,2010,31500,525.3502334889927,375,1
23502,23502,11530,천왕동,2013-03-12,천왕이펜하우스5단지,277,84.98,7,2011,33200,390.6801600376559,375,1
