,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20957,20957,11710,잠실동,2010-10-25,주공아파트 5단지,27,81.75,1,1978,113600,1389.6024464831805,251,1
20958,20958,11710,잠실동,2010-10-25,레이크팰리스,44,59.97,3,2006,65300,1088.8777722194432,251,1
20959,20959,11710,잠실동,2010-10-25,레이크팰리스,44,84.82,8,2006,94300,1111.7660929026174,251,1
20960,20960,11710,잠실동,2010-10-25,트리지움,35,114.7,4,2007,125000,1089.799476896251,251,1
20961,20961,11710,잠실동,2010-10-25,리센츠,22,84.99,11,2008,93300,1097.7762089657608,251,1
20962,20962,11710,잠실동,2010-10-26,리센츠,22,124.22,27,2008,152000,1223.6354854290776,251,1
20963,20963,11710,잠실동,2010-10-26,잠실엘스,19,119.93,13,2008,152500,1271.575085466522,251,1
20964,20964,11710,잠실동,2010-10-26,잠실엘스,19,84.8,9,2008,95000,1120.2830188679245,251,1
20965,20965,11710,잠실동,2010-10-26,잠실엘스,19,59.96,19,2008,72500,1209.1394262841895,251,1
20966,20966,11710,잠실동,2010-10-27,잠실엘스,19,84.8,15,2008,105000,1238.2075471698113,251,1
20967,20967,11710,잠실동,2010-10-27,우성아파트,101-1,80.39,5,1981,66850,831.5710909317079,251,1
20968,20968,11710,잠실동,2010-10-27,트리지움,35,84.97,6,2007,88000,1035.6596445804403,251,1
20969,20969,11710,잠실동,2010-10-28,잠실엘스,19,84.97,22,2008,100000,1176.8859597505002,251,1
20970,20970,11710,잠실동,2010-10-28,레이크팰리스,44,116.19,15,2006,126500,1088.7339702211896,251,1
20971,20971,11710,잠실동,2010-10-28,잠실엘스,19,59.96,12,2008,72900,1215.81054036024,251,1
20972,20972,11710,잠실동,2010-10-28,현대,331,84.68,10,1990,62400,736.8918280585734,251,1
20973,20973,11710,잠실동,2010-10-28,우성4차,320,115.83,9,1983,79000,682.0340153673487,251,1
20974,20974,11710,잠실동,2010-10-28,트리지움,35,84.95,25,2007,92500,1088.875809299588,251,1
20975,20975,11710,잠실동,2010-10-28,레이크팰리스,44,59.97,7,2006,67000,1117.2252793063199,251,1
20976,20976,11710,잠실동,2010-10-28,트리지움,35,84.95,19,2007,92500,1088.875809299588,251,1
20977,20977,11710,잠실동,2010-10-28,리센츠,22,27.68,9,2008,41000,1481.21387283237,251,1
20978,20978,11710,잠실동,2010-10-29,리센츠,22,84.99,24,2008,95000,1117.7785621837863,251,1
20979,20979,11710,잠실동,2010-10-29,잠실엘스,19,59.96,19,2008,72700,1212.4749833222147,251,1
20980,20980,11710,잠실동,2010-10-29,트리지움,35,84.95,7,2007,86700,1020.600353148911,251,1
20981,20981,11710,잠실동,2010-10-30,트리지움,35,59.88,22,2007,72700,1214.0948563794254,251,1
20982,20982,11710,잠실동,2010-10-30,리센츠,22,84.99,7,2008,96000,1129.5446523120368,251,1
20985,20985,11710,장지동,2010-10-28,송파파인타운6단지,847,84.93,2,2008,51000,600.4945249028611,251,1
21002,21002,11710,풍납동,2010-10-25,현대1,413-1,83.02,15,1995,57000,686.5815466152735,251,1
21003,21003,11710,풍납동,2010-10-29,동아한가람1,506,84.38,14,1995,51700,612.704432329936,251,1
