,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
74456,74456,11350,상계동,2015-06-22,상계주공4(고층),749-5,32.39,2,1988,14000,432.23217042297006,494,1
74457,74457,11350,상계동,2015-06-22,상계주공2(고층),740,38.0,5,1988,17800,468.42105263157896,494,1
74458,74458,11350,상계동,2015-06-22,상계1차중앙하이츠,1279,134.97,1,1997,45000,333.40742387197156,494,1
74459,74459,11350,상계동,2015-06-22,은빛1단지,1255,49.77,14,1998,22000,442.03335342575843,494,1
74460,74460,11350,상계동,2015-06-22,상계우방유쉘,1295,84.94,8,2000,34700,408.523663762656,494,1
74461,74461,11350,상계동,2015-06-22,상계불암대림,1289,59.22,11,2000,27000,455.92705167173256,494,1
74462,74462,11350,상계동,2015-06-22,벽산,173-1,75.03,13,1989,27850,371.18485938957747,494,1
74463,74463,11350,상계동,2015-06-22,보람1단지,639,44.33,3,1988,17300,390.25490638393865,494,1
74464,74464,11350,상계동,2015-06-22,보람2단지,639,79.25,14,1988,32000,403.7854889589905,494,1
74465,74465,11350,상계동,2015-06-22,상계주공5(저층),721,31.98,5,1987,20000,625.3908692933084,494,1
74466,74466,11350,상계동,2015-06-22,상계주공16(고층),624,79.07,12,1988,34500,436.3222461110409,494,1
74467,74467,11350,상계동,2015-06-22,상계주공16(고층),624,79.07,15,1988,31500,398.38118123181994,494,1
74468,74468,11350,상계동,2015-06-23,상계주공9(고층),670,45.9,5,1988,18500,403.0501089324619,494,1
74469,74469,11350,상계동,2015-06-23,상계주공7(고층),691,49.94,13,1988,30500,610.7328794553464,494,1
74470,74470,11350,상계동,2015-06-23,상계주공3(고층),730-2,59.2,9,1987,26300,444.2567567567567,494,1
74471,74471,11350,상계동,2015-06-23,상계주공13(고층),637,58.01,13,1989,24500,422.3409756938459,494,1
74472,74472,11350,상계동,2015-06-23,보람1단지,639,79.25,2,1988,31000,391.16719242902207,494,1
74473,74473,11350,상계동,2015-06-23,상계주공12(고층),647,49.94,2,1988,22200,444.5334401281538,494,1
74474,74474,11350,상계동,2015-06-23,상계주공11(고층),652,41.3,15,1988,17950,434.6246973365618,494,1
74475,74475,11350,상계동,2015-06-23,벽산,173-1,43.35,15,1989,15500,357.55478662053054,494,1
74476,74476,11350,상계동,2015-06-23,벽산,173-1,43.35,9,1989,17000,392.156862745098,494,1
74477,74477,11350,상계동,2015-06-23,벽산,173-1,46.8,7,1989,16900,361.11111111111114,494,1
74478,74478,11350,상계동,2015-06-23,한신2차,451,45.92,6,1988,15700,341.8989547038327,494,1
74479,74479,11350,상계동,2015-06-23,상계주공16(고층),624,45.77,12,1988,18900,412.9342363993882,494,1
74480,74480,11350,상계동,2015-06-23,상계주공16(고층),624,59.39,15,1988,23900,402.4246506145816,494,1
74481,74481,11350,상계동,2015-06-23,동양엔파트,1305,84.88,13,2003,45150,531.9274269557022,494,1
74482,74482,11350,상계동,2015-06-23,현대2차,1078,82.68,6,1993,29450,356.192549588776,494,1
74483,74483,11350,상계동,2015-06-23,은빛1단지,1255,59.95,1,1998,24000,400.3336113427856,494,1
74484,74484,11350,상계동,2015-06-23,은빛1단지,1255,49.77,4,1998,21400,429.97789833232866,494,1
74485,74485,11350,상계동,2015-06-23,은빛1단지,1255,59.95,6,1998,25000,417.01417848206836,494,1
74486,74486,11350,상계동,2015-06-24,상계주공7(고층),691,45.9,3,1988,23500,511.9825708061002,494,1
74487,74487,11350,상계동,2015-06-24,상계주공7(고층),691,41.3,15,1988,21800,527.8450363196126,494,1
74488,74488,11350,상계동,2015-06-24,상계주공1(저층),765,62.17,1,1988,23000,369.953353707576,494,1
74489,74489,11350,상계동,2015-06-24,한신2차,451,58.46,1,1988,20100,343.82483749572356,494,1
74490,74490,11350,상계동,2015-06-24,상계1차중앙하이츠,1279,134.97,4,1997,48800,361.5618285544936,494,1
74491,74491,11350,상계동,2015-06-24,상계주공13(고층),637,45.9,12,1989,16450,358.38779956427015,494,1
74492,74492,11350,상계동,2015-06-25,상계주공16(고층),624,59.39,8,1988,25800,434.4165684458663,494,1
74493,74493,11350,상계동,2015-06-25,상계주공1(고층),765,49.94,11,1988,21400,428.51421706047256,494,1
74494,74494,11350,상계동,2015-06-25,상계주공14(고층),626,49.94,3,1989,23800,476.57188626351626,494,1
74495,74495,11350,상계동,2015-06-25,상계주공9(고층),670,45.9,6,1988,18200,396.5141612200436,494,1
74496,74496,11350,상계동,2015-06-25,상계주공6(고층),720,58.01,10,1988,27150,468.022754697466,494,1
74497,74497,11350,상계동,2015-06-25,상계주공14(고층),626,45.9,14,1989,16850,367.1023965141612,494,1
74498,74498,11350,상계동,2015-06-25,상계주공13(고층),637,58.01,13,1989,23700,408.550249956904,494,1
74499,74499,11350,상계동,2015-06-25,보람1단지,639,44.33,11,1988,19200,433.1152718249493,494,1
74500,74500,11350,상계동,2015-06-25,보람1단지,639,54.59,3,1988,22900,419.4907492214691,494,1
74501,74501,11350,상계동,2015-06-25,상계주공11(고층),652,49.94,14,1988,23100,462.55506607929516,494,1
74502,74502,11350,상계동,2015-06-25,상계주공10(고층),666,58.01,8,1988,27500,474.05619720737803,494,1
74503,74503,11350,상계동,2015-06-25,벽산,173-1,43.35,14,1989,16850,388.6966551326413,494,1
74504,74504,11350,상계동,2015-06-25,벽산,173-1,43.35,15,1989,16500,380.6228373702422,494,1
74505,74505,11350,상계동,2015-06-25,벽산,173-1,46.8,7,1989,17000,363.2478632478633,494,1
74506,74506,11350,상계동,2015-06-25,상계주공2(고층),740,58.01,5,1987,27500,474.05619720737803,494,1
74507,74507,11350,상계동,2015-06-25,상계주공4(고층),749-5,58.01,14,1988,28700,494.7422858127909,494,1
74508,74508,11350,상계동,2015-06-25,상계주공16(고층),624,45.77,9,1988,18300,399.82521302162985,494,1
74509,74509,11350,상계동,2015-06-26,상계주공7(고층),691,41.3,1,1988,20500,496.36803874092016,494,1
74510,74510,11350,상계동,2015-06-26,한신4차,995,84.84,8,1995,28600,337.1051390853371,494,1
74511,74511,11350,상계동,2015-06-26,벽산,173-1,46.8,11,1989,16000,341.8803418803419,494,1
74512,74512,11350,상계동,2015-06-26,벽산,173-1,46.8,8,1989,17000,363.2478632478633,494,1
74513,74513,11350,상계동,2015-06-26,우림루미아트,1307,84.569,5,2004,37900,448.15476120091284,494,1
74514,74514,11350,상계동,2015-06-26,노원우성,1251,84.88,11,1992,34700,408.8124410933082,494,1
74515,74515,11350,상계동,2015-06-26,노원우성,1251,84.88,15,1992,32500,382.8934967012253,494,1
74516,74516,11350,상계동,2015-06-26,은빛1단지,1255,49.77,11,1998,21300,427.96865581675706,494,1
74517,74517,11350,상계동,2015-06-26,은빛2단지,1256,59.92,14,1998,24400,407.20961281708946,494,1
74518,74518,11350,상계동,2015-06-26,대동황토방,1284,84.97,9,2001,37000,435.4478051076851,494,1
74519,74519,11350,상계동,2015-06-26,상계주공2(고층),740,68.86,6,1987,30900,448.7365669474296,494,1
74520,74520,11350,상계동,2015-06-26,상계주공4(고층),749-5,32.39,3,1988,15000,463.1058968817536,494,1
74521,74521,11350,상계동,2015-06-26,상계주공4(고층),749-5,84.38,4,1988,38500,456.2692581180375,494,1
74522,74522,11350,상계동,2015-06-26,상계주공1(고층),765,32.39,2,1988,14500,447.6690336523618,494,1
74523,74523,11350,상계동,2015-06-26,상계주공7(고층),691,45.77,5,1988,22000,480.6641905178064,494,1
74524,74524,11350,상계동,2015-06-27,상계주공8(저층),677,31.95,3,1988,19300,604.0688575899844,494,1
74525,74525,11350,상계동,2015-06-27,한신4차,995,84.84,14,1995,29500,347.7133427628477,494,1
74526,74526,11350,상계동,2015-06-27,상계주공6(고층),720,49.94,13,1988,24200,484.58149779735686,494,1
74527,74527,11350,상계동,2015-06-27,상계주공5(저층),721,31.98,5,1987,20700,647.2795497185741,494,1
74528,74528,11350,상계동,2015-06-27,상계주공13(고층),637,49.94,13,1989,21750,435.52262715258314,494,1
74529,74529,11350,상계동,2015-06-27,보람2단지,639,68.99,4,1988,27900,404.4064357153211,494,1
74530,74530,11350,상계동,2015-06-27,상계주공12(고층),647,49.94,10,1988,23000,460.552663195835,494,1
74531,74531,11350,상계동,2015-06-27,상계주공11(고층),652,49.94,1,1988,21900,438.52623147777336,494,1
74532,74532,11350,상계동,2015-06-27,상계주공9(고층),670,58.01,10,1988,26700,460.2654714704361,494,1
74533,74533,11350,상계동,2015-06-27,벽산,173-1,46.8,11,1989,17000,363.2478632478633,494,1
74534,74534,11350,상계동,2015-06-27,벽산,173-1,46.8,14,1989,18000,384.61538461538464,494,1
74535,74535,11350,상계동,2015-06-27,동아불암,1285,84.9,1,1999,31500,371.0247349823321,494,1
74536,74536,11350,상계동,2015-06-27,불암현대,1293,59.4,3,1999,23000,387.20538720538724,494,1
74537,74537,11350,상계동,2015-06-27,은빛2단지,1256,59.92,1,1998,22500,375.5006675567423,494,1
74538,74538,11350,상계동,2015-06-27,성원상떼빌,1283,59.93,4,1999,25000,417.15334556983146,494,1
74539,74539,11350,상계동,2015-06-27,상계주공4(고층),749-5,58.01,8,1988,28500,491.29460437855545,494,1
74540,74540,11350,상계동,2015-06-27,상계주공4(고층),749-5,49.94,13,1988,24000,480.57669203043656,494,1
74541,74541,11350,상계동,2015-06-27,상계주공4(고층),749-5,83.7,4,1988,39700,474.31302270011946,494,1
74542,74542,11350,상계동,2015-06-27,상계주공4(고층),749-5,59.28,6,1988,29300,494.2645074224022,494,1
74543,74543,11350,상계동,2015-06-27,상계주공1(고층),765,58.01,10,1988,25800,444.7509050163765,494,1
74544,74544,11350,상계동,2015-06-27,상계주공6(고층),720,49.94,10,1988,24300,486.583900680817,494,1
74705,74705,11350,월계동,2015-06-21,미륭,13,51.48,9,1986,26700,518.6480186480187,494,1
74706,74706,11350,월계동,2015-06-21,초안산쌍용스윗닷홈,945,84.69,3,2006,35500,419.17581768803876,494,1
74707,74707,11350,월계동,2015-06-22,우남푸르미아,946,84.78,10,2006,31700,373.90894078792167,494,1
74708,74708,11350,월계동,2015-06-22,풍림아이원,944,59.148999999999994,18,2005,33800,571.4382322609005,494,1
74709,74709,11350,월계동,2015-06-22,세양청마루,943,84.95700000000001,6,2005,34500,406.08778558564916,494,1
74710,74710,11350,월계동,2015-06-22,월계흥화브라운빌,939,84.91,3,2004,32000,376.8696266635261,494,1
74711,74711,11350,월계동,2015-06-22,현대,929,59.95,15,2000,29000,483.73644703919933,494,1
74712,74712,11350,월계동,2015-06-22,한일1,926,84.94200000000001,9,1999,32800,386.1458406912952,494,1
74713,74713,11350,월계동,2015-06-22,초안2,924,59.85,5,1997,21500,359.2314118629908,494,1
74714,74714,11350,월계동,2015-06-22,서광,922,69.68,10,1994,28500,409.01262916188284,494,1
74715,74715,11350,월계동,2015-06-22,한진한화그랑빌,18,84.97,15,2002,39800,468.40061198069907,494,1
74716,74716,11350,월계동,2015-06-22,한진한화그랑빌,18,139.08,6,2002,46200,332.1829163071613,494,1
74717,74717,11350,월계동,2015-06-22,미성,13,33.28,4,1986,19700,591.9471153846154,494,1
74718,74718,11350,월계동,2015-06-22,주공2,556,58.65,13,1992,23500,400.6820119352089,494,1
74719,74719,11350,월계동,2015-06-23,미륭,13,51.48,4,1986,26700,518.6480186480187,494,1
74720,74720,11350,월계동,2015-06-24,현대,929,84.98,7,2000,39500,464.8152506472111,494,1
74721,74721,11350,월계동,2015-06-24,성원(사슴4),322-1,49.92,13,1995,21500,430.68910256410254,494,1
74722,74722,11350,월계동,2015-06-24,성원(사슴4),322-1,49.92,10,1995,19500,390.625,494,1
74723,74723,11350,월계동,2015-06-24,삼호3,13,59.22,3,1986,28500,481.25633232016213,494,1
74724,74724,11350,월계동,2015-06-25,주공2,556,59.97,15,1992,23900,398.5325996331499,494,1
74725,74725,11350,월계동,2015-06-25,동원베네스트,940,84.60700000000001,8,2005,33100,391.22058458519973,494,1
74726,74726,11350,월계동,2015-06-25,한진한화그랑빌,18,59.94,6,2002,33500,558.8922255588923,494,1
74727,74727,11350,월계동,2015-06-25,삼호3,13,59.22,3,1986,29000,489.6994258696386,494,1
74728,74728,11350,월계동,2015-06-26,주공2,556,44.52,4,1992,15150,340.2964959568733,494,1
74729,74729,11350,월계동,2015-06-27,대동,925,59.76,10,1997,25700,430.053547523427,494,1
74730,74730,11350,월계동,2015-06-27,대동,925,59.76,2,1997,24400,408.29986613119144,494,1
74731,74731,11350,월계동,2015-06-27,청백4,781,49.77,6,1998,18500,371.7098653807514,494,1
74732,74732,11350,월계동,2015-06-27,한일1,926,84.94200000000001,14,1999,36900,434.4140707777071,494,1
74733,74733,11350,월계동,2015-06-27,청백3,780,39.84,13,1998,15400,386.5461847389558,494,1
74734,74734,11350,월계동,2015-06-27,초안1,923,39.6,4,1998,13750,347.22222222222223,494,1
74735,74735,11350,월계동,2015-06-27,한진한화그랑빌,18,84.97,18,2002,38900,457.80863834294456,494,1
74736,74736,11350,월계동,2015-06-27,한진한화그랑빌,18,59.94,19,2002,31500,525.5255255255255,494,1
74737,74737,11350,월계동,2015-06-27,한진한화그랑빌,18,84.97,16,2002,40400,475.46192773920205,494,1
74926,74926,11350,중계동,2015-06-22,청구(366),366,115.47,14,1993,60000,519.6154845414393,494,1
74927,74927,11350,중계동,2015-06-22,신안동진,364,101.99,10,1993,56500,553.9758799882342,494,1
74928,74928,11350,중계동,2015-06-22,중계무지개,512,49.54,1,1991,20500,413.8070246265644,494,1
74929,74929,11350,중계동,2015-06-22,주공6,364-12,44.1,12,1993,18950,429.70521541950114,494,1
74930,74930,11350,중계동,2015-06-22,주공6,364-12,44.1,7,1993,18400,417.23356009070295,494,1
74931,74931,11350,중계동,2015-06-22,주공5,359-1,38.64,3,1992,15400,398.5507246376811,494,1
74932,74932,11350,중계동,2015-06-22,경남,505,74.2,4,1989,36800,495.95687331536385,494,1
74933,74933,11350,중계동,2015-06-22,주공2,369,44.52,2,1992,16000,359.38903863432165,494,1
74934,74934,11350,중계동,2015-06-22,주공2,369,44.52,3,1992,15500,348.15813117699906,494,1
74935,74935,11350,중계동,2015-06-22,신안,590,84.93,2,1999,44000,518.0737077593312,494,1
74936,74936,11350,중계동,2015-06-22,주공2,369,44.52,14,1992,16300,366.12758310871516,494,1
74937,74937,11350,중계동,2015-06-22,롯데(505),505,84.97,1,1989,38800,456.63175238319405,494,1
74938,74938,11350,중계동,2015-06-22,건영3,360-15,84.9,3,1995,51800,610.1295641931684,494,1
74939,74939,11350,중계동,2015-06-22,현대그린,49,84.99,6,1998,35400,416.5195905400636,494,1
74940,74940,11350,중계동,2015-06-22,신안동진,364,101.99,9,1993,56500,553.9758799882342,494,1
74941,74941,11350,중계동,2015-06-23,중계그린1단지,502-1,39.78,1,1990,17700,444.947209653092,494,1
74942,74942,11350,중계동,2015-06-23,중계무지개,512,59.26,2,1991,25900,437.0570367870402,494,1
74943,74943,11350,중계동,2015-06-23,주공6,364-12,44.1,3,1993,18250,413.83219954648524,494,1
74944,74944,11350,중계동,2015-06-24,롯데(505),505,84.97,1,1989,39800,468.40061198069907,494,1
74945,74945,11350,중계동,2015-06-24,중계그린1단지,502-1,44.1,11,1990,22700,514.7392290249433,494,1
74946,74946,11350,중계동,2015-06-24,건영2,515-2,84.96,15,1991,34500,406.07344632768365,494,1
74947,74947,11350,중계동,2015-06-24,성원2,581,84.51,15,1995,30700,363.27061886167314,494,1
74948,74948,11350,중계동,2015-06-24,주공2,369,44.52,4,1992,16000,359.38903863432165,494,1
74949,74949,11350,중계동,2015-06-24,중계그린1단지,502-1,59.46,7,1990,30650,515.472586612849,494,1
74950,74950,11350,중계동,2015-06-25,중계그린1단지,502-1,59.46,3,1990,28700,482.67743020518,494,1
74951,74951,11350,중계동,2015-06-25,경남아너스빌,597,79.098,8,2002,35000,442.48906419884196,494,1
74952,74952,11350,중계동,2015-06-25,성원2,581,56.97,5,1995,24500,430.05090398455326,494,1
74953,74953,11350,중계동,2015-06-25,성원1,580,134.78,7,1996,56000,415.49191274669835,494,1
74954,74954,11350,중계동,2015-06-25,성원1,580,134.78,6,1996,57000,422.91141118860367,494,1
74955,74955,11350,중계동,2015-06-25,주공7,363-1,44.1,14,1993,16500,374.14965986394554,494,1
74956,74956,11350,중계동,2015-06-25,청구3,360-2,84.77,9,1996,55700,657.0720773858677,494,1
74957,74957,11350,중계동,2015-06-25,주공2,369,44.52,15,1992,15900,357.1428571428571,494,1
74958,74958,11350,중계동,2015-06-26,주공5,359-1,38.64,2,1992,15400,398.5507246376811,494,1
74959,74959,11350,중계동,2015-06-26,현대2(4차),578,84.78,6,1993,32800,386.8836989856098,494,1
74960,74960,11350,중계동,2015-06-26,주공2,369,44.52,11,1992,16500,370.6199460916442,494,1
74961,74961,11350,중계동,2015-06-26,건영2,515-2,84.96,6,1991,37700,443.73822975517896,494,1
74962,74962,11350,중계동,2015-06-26,중계그린1단지,502-1,49.5,6,1990,24000,484.8484848484849,494,1
74963,74963,11350,중계동,2015-06-27,주공2,369,44.52,5,1992,16600,372.86612758310866,494,1
74964,74964,11350,중계동,2015-06-27,양지마을(대림)2,588,114.81,25,1999,53800,468.6002961414511,494,1
74965,74965,11350,중계동,2015-06-27,경남아너스빌,597,79.098,15,2002,36400,460.1886267667956,494,1
74966,74966,11350,중계동,2015-06-27,주공2,369,44.52,14,1992,16500,370.6199460916442,494,1
74967,74967,11350,중계동,2015-06-27,경남아너스빌,597,79.098,5,2002,36700,463.98139017421425,494,1
74968,74968,11350,중계동,2015-06-27,청구(366),366,115.47,10,1993,60000,519.6154845414393,494,1
74969,74969,11350,중계동,2015-06-27,건영2,515-2,84.96,4,1991,37000,435.49905838041434,494,1
74970,74970,11350,중계동,2015-06-27,상아,505,114.57,9,1989,55000,480.05586104564895,494,1
74971,74971,11350,중계동,2015-06-27,주공10,360-16,58.14,10,1995,35500,610.595115239078,494,1
74972,74972,11350,중계동,2015-06-27,주공4,358-2,45.77,12,1991,17700,386.71618964387153,494,1
74973,74973,11350,중계동,2015-06-27,진로유통조합대림,78,84.99,9,1992,34500,405.9301094246382,494,1
75055,75055,11350,하계동,2015-06-22,건영,271-3,53.14,13,1988,25500,479.86450884456156,494,1
75056,75056,11350,하계동,2015-06-22,우성,270,84.91,12,1988,41700,491.10823224590746,494,1
75057,75057,11350,하계동,2015-06-22,벽산,271-3,84.85,10,1988,39700,467.8845020624632,494,1
75058,75058,11350,하계동,2015-06-22,삼익선경,255-1,107.95,9,1993,49500,458.5456229735989,494,1
75059,75059,11350,하계동,2015-06-22,장미(시영6),273,64.62,8,1989,27950,432.52862890745894,494,1
75060,75060,11350,하계동,2015-06-23,벽산,271-3,70.56,6,1988,35000,496.031746031746,494,1
75061,75061,11350,하계동,2015-06-24,학여울청구,354,59.4,9,1999,29800,501.6835016835017,494,1
75062,75062,11350,하계동,2015-06-24,장미(시영6),273,54.02,3,1989,21800,403.5542391706775,494,1
75063,75063,11350,하계동,2015-06-24,학여울청구,354,59.4,16,1999,29800,501.6835016835017,494,1
75064,75064,11350,하계동,2015-06-24,장미(시영6),273,54.02,4,1989,23000,425.76823398741203,494,1
75065,75065,11350,하계동,2015-06-24,벽산,271-3,84.85,4,1988,39800,469.0630524454921,494,1
75066,75066,11350,하계동,2015-06-25,현대,270,71.68,6,1988,36800,513.3928571428571,494,1
75067,75067,11350,하계동,2015-06-25,학여울청구,354,113.51,4,1999,46700,411.41749625583645,494,1
75068,75068,11350,하계동,2015-06-25,장미(시영6),273,54.02,4,1989,21000,388.74490929285446,494,1
75069,75069,11350,하계동,2015-06-25,건영,271-3,74.58,15,1988,34950,468.62429605792437,494,1
75070,75070,11350,하계동,2015-06-26,현대,270,84.95,15,1988,39500,464.97939964685105,494,1
75071,75071,11350,하계동,2015-06-27,현대,270,71.68,4,1988,36700,511.99776785714283,494,1
75072,75072,11350,하계동,2015-06-27,우성,270,127.22,4,1988,51400,404.02452444584185,494,1
75073,75073,11350,하계동,2015-06-27,한신동성,256-5,112.24,10,1993,51000,454.3834640057021,494,1
75074,75074,11350,하계동,2015-06-27,학여울청구,354,84.77,4,1999,40700,480.1226849121152,494,1
75075,75075,11350,하계동,2015-06-27,우성,270,127.22,1,1988,48500,381.22936645181574,494,1
