,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45674,45674,11740,길동,2016-09-07,청광플러스원큐브2차,457,14.495,16,2013,12300,848.5684718868575,557,1
45675,45675,11740,길동,2016-09-07,신동아3,43,85.28,8,1983,40000,469.04315196998124,557,1
45676,45676,11740,길동,2016-09-07,강동한신휴플러스,414-10,84.98,11,2006,42500,500.1176747469993,557,1
45677,45677,11740,길동,2016-09-07,신동아,160,72.44,4,1983,39000,538.3765875207068,557,1
45678,45678,11740,길동,2016-09-08,강동LG자이,474,126.43,9,2003,68300,540.2198845210788,557,1
45679,45679,11740,길동,2016-09-08,길동우성,400,84.75,7,1994,48000,566.3716814159292,557,1
45680,45680,11740,길동,2016-09-08,신동아,160,72.44,5,1983,40000,552.1811154058531,557,1
45681,45681,11740,길동,2016-09-08,신동아,160,60.42,5,1983,31900,527.9708705726581,557,1
45682,45682,11740,길동,2016-09-08,신동아,160,86.07,6,1983,43900,510.0499593354247,557,1
45683,45683,11740,길동,2016-09-08,신동아,160,85.49,2,1983,43000,502.9828050064335,557,1
45684,45684,11740,길동,2016-09-08,동삼빌라트,107,58.96,5,1998,32000,542.7408412483039,557,1
45685,45685,11740,길동,2016-09-09,신동아,160,102.8,9,1983,50000,486.38132295719845,557,1
45686,45686,11740,길동,2016-09-09,삼익세라믹,184,84.85,11,1992,37000,436.06364172068356,557,1
45687,45687,11740,길동,2016-09-09,신동아,160,72.44,7,1983,40000,552.1811154058531,557,1
45688,45688,11740,길동,2016-09-10,신동아,160,102.8,9,1983,49800,484.43579766536965,557,1
45689,45689,11740,길동,2016-09-10,강동LG자이,474,126.43,4,2003,68000,537.8470299770623,557,1
45690,45690,11740,길동,2016-09-10,신동아3,43,97.56,6,1983,47500,486.879868798688,557,1
45691,45691,11740,길동,2016-09-10,삼익파크맨션,53,62.91,11,1983,34000,540.4546177078366,557,1
45692,45692,11740,길동,2016-09-10,신동아,160,72.44,8,1983,40000,552.1811154058531,557,1
45693,45693,11740,길동,2016-09-10,신동아,160,72.44,9,1983,39900,550.8006626173385,557,1
45694,45694,11740,길동,2016-09-10,신동아,160,60.42,5,1983,31900,527.9708705726581,557,1
45695,45695,11740,길동,2016-09-10,신동아,160,73.04,1,1983,39000,533.9539978094194,557,1
45696,45696,11740,길동,2016-09-10,신동아,160,86.07,3,1983,43000,499.5933542465435,557,1
45768,45768,11740,둔촌동,2016-09-04,신성둔촌미소지움1,546,59.78,8,1998,40000,669.1201070592172,557,1
45769,45769,11740,둔촌동,2016-09-04,둔촌푸르지오,630,84.9,8,2010,59500,700.8244994110718,557,1
45770,45770,11740,둔촌동,2016-09-05,둔촌주공4단지,170-1,99.61,4,1980,97000,973.7978114647124,557,1
45771,45771,11740,둔촌동,2016-09-05,둔촌주공4단지,170-1,99.61,9,1980,96000,963.7586587691999,557,1
45772,45772,11740,둔촌동,2016-09-05,둔촌늘푸른,Apr-65,84.25,6,2009,35300,418.99109792284867,557,1
45773,45773,11740,둔촌동,2016-09-06,한솔솔파크,611,84.49,9,2003,51600,610.7231625044384,557,1
45774,45774,11740,둔촌동,2016-09-06,둔촌하이츠,545,84.54,6,1998,47200,558.3155902531346,557,1
45775,45775,11740,둔촌동,2016-09-06,둔촌주공2단지,174-1,80.03,2,1980,88000,1099.587654629514,557,1
45776,45776,11740,둔촌동,2016-09-07,현대1차아파트,04월 30일,84.36,13,1984,50500,598.6249407302039,557,1
45777,45777,11740,둔촌동,2016-09-07,둔촌주공2단지,174-1,50.84,5,1980,75500,1485.051140833989,557,1
45778,45778,11740,둔촌동,2016-09-07,신성둔촌미소지움1,546,84.86,17,1998,51700,609.2387461701626,557,1
45779,45779,11740,둔촌동,2016-09-07,둔촌주공1단지,170-1,58.21,1,1980,79000,1357.1551279848823,557,1
45780,45780,11740,둔촌동,2016-09-08,둔촌주공4단지,170-1,97.72,6,1980,88000,900.5321326238231,557,1
45781,45781,11740,둔촌동,2016-09-08,둔촌주공3단지,174-1,96.75,7,1980,88800,917.8294573643411,557,1
45782,45782,11740,둔촌동,2016-09-09,신성둔촌미소지움2,134-10,114.72,12,2000,63000,549.163179916318,557,1
45783,45783,11740,둔촌동,2016-09-10,둔촌주공3단지,174-1,96.75,5,1980,89700,927.1317829457364,557,1
45784,45784,11740,둔촌동,2016-09-10,둔촌주공4단지,170-1,99.61,3,1980,100000,1003.9152695512499,557,1
45785,45785,11740,둔촌동,2016-09-10,둔촌주공1단지,170-1,58.21,1,1980,80000,1374.334306820134,557,1
45786,45786,11740,둔촌동,2016-09-10,현대1차아파트,04월 30일,84.36,5,1984,50000,592.6979611190137,557,1
45787,45787,11740,둔촌동,2016-09-10,현대1차아파트,04월 30일,84.36,1,1984,46000,545.2821242294926,557,1
45788,45788,11740,둔촌동,2016-09-10,둔촌주공3단지,174-1,96.75,5,1980,88000,909.5607235142119,557,1
45789,45789,11740,둔촌동,2016-09-10,프라자,603,109.07,1,1984,50000,458.4211973961676,557,1
45790,45790,11740,둔촌동,2016-09-10,신성둔촌미소지움1,546,84.86,7,1998,50000,589.2057506481264,557,1
45890,45890,11740,명일동,2016-09-05,삼보힐아파트,312-256,81.52,2,2001,34800,426.8891069676153,557,1
45891,45891,11740,명일동,2016-09-05,고덕주공9,257,83.52,13,1985,55000,658.5249042145595,557,1
45892,45892,11740,명일동,2016-09-05,삼익가든,270,72.55,3,1984,43000,592.6946933149552,557,1
45893,45893,11740,명일동,2016-09-05,삼환,47,84.92,16,1992,57000,671.2199717381064,557,1
45894,45894,11740,명일동,2016-09-05,삼익그린2차,15,66.87,13,1984,53000,792.5826229998504,557,1
45895,45895,11740,명일동,2016-09-05,삼익그린2차,15,107.555,7,1983,73000,678.7225140625726,557,1
45896,45896,11740,명일동,2016-09-06,삼익가든,270,106.65,7,1984,53500,501.64088138771683,557,1
45897,45897,11740,명일동,2016-09-06,삼익가든,270,57.01,3,1984,35500,622.6977723206455,557,1
45898,45898,11740,명일동,2016-09-06,삼익그린2차,15,84.755,2,1983,61500,725.6209073211021,557,1
45899,45899,11740,명일동,2016-09-06,명일우성,42,133.65,4,1986,73700,551.440329218107,557,1
45900,45900,11740,명일동,2016-09-06,현대(명일),251-1,84.66,9,1988,43500,513.8199858256556,557,1
45901,45901,11740,명일동,2016-09-06,현대(명일),251-1,57.09,7,1988,34000,595.5508845682256,557,1
45902,45902,11740,명일동,2016-09-07,현대(고덕),56,84.91,4,1986,59500,700.7419620774939,557,1
45903,45903,11740,명일동,2016-09-07,우성101동,356,84.97,11,2004,42500,500.1765328939626,557,1
45904,45904,11740,명일동,2016-09-07,한양,54,119.37,1,1986,64700,542.0122308787802,557,1
45905,45905,11740,명일동,2016-09-07,한양,54,84.92,14,1986,60000,706.547338671691,557,1
45906,45906,11740,명일동,2016-09-08,고덕주공9,257,83.21,2,1985,52400,629.7320033649802,557,1
45907,45907,11740,명일동,2016-09-08,삼익가든,270,71.2,8,1984,44900,630.6179775280899,557,1
45908,45908,11740,명일동,2016-09-08,삼익그린2차,15,42.93,12,1983,35200,819.9394362916375,557,1
45909,45909,11740,명일동,2016-09-08,명일엘지,332,59.4,5,1999,41000,690.2356902356903,557,1
45910,45910,11740,명일동,2016-09-08,삼익그린2차,15,54.81,10,1983,44500,811.8956394818464,557,1
45911,45911,11740,명일동,2016-09-09,명일엘지,332,84.9,19,1999,47500,559.4817432273262,557,1
45912,45912,11740,명일동,2016-09-09,삼익그린2차,15,84.755,6,1983,65000,766.9164061117339,557,1
45913,45913,11740,명일동,2016-09-09,명일우성,42,133.65,5,1986,74000,553.6849981294425,557,1
45914,45914,11740,명일동,2016-09-09,삼익그린2차,15,84.755,15,1983,51000,601.7344109492066,557,1
45915,45915,11740,명일동,2016-09-09,명일엘지,332,59.79,23,1999,36500,610.4699782572336,557,1
45916,45916,11740,명일동,2016-09-10,삼익그린2차,15,66.87,8,1983,53400,798.5643786451323,557,1
45917,45917,11740,명일동,2016-09-10,삼익그린2차,15,66.87,4,1983,52000,777.6282338866457,557,1
45918,45918,11740,명일동,2016-09-10,한양,54,84.92,4,1986,59900,705.3697597739049,557,1
45919,45919,11740,명일동,2016-09-10,삼익그린2차,15,54.81,4,1983,44500,811.8956394818464,557,1
45920,45920,11740,명일동,2016-09-10,고덕주공9,257,83.93,2,1985,53700,639.8188966996306,557,1
45921,45921,11740,명일동,2016-09-10,고덕주공9,257,83.21,3,1985,53500,642.9515683211152,557,1
45922,45922,11740,명일동,2016-09-10,명일엘지,332,84.96,9,1999,47000,553.2015065913372,557,1
46004,46004,11740,상일동,2016-09-05,주공5,131,55.12,1,1983,55200,1001.4513788098694,557,1
46005,46005,11740,상일동,2016-09-05,중앙하이츠,476,84.23,10,1992,46000,546.1237088923186,557,1
46006,46006,11740,상일동,2016-09-06,중앙하이츠,476,84.23,10,1992,46000,546.1237088923186,557,1
46007,46007,11740,상일동,2016-09-07,주공3,121,48.85,4,1983,57000,1166.8372569089047,557,1
46008,46008,11740,상일동,2016-09-08,주공3,121,55.8,5,1983,63000,1129.032258064516,557,1
46009,46009,11740,상일동,2016-09-08,주공3,121,48.85,1,1983,60000,1228.2497441146365,557,1
46010,46010,11740,상일동,2016-09-09,주공5,131,55.12,1,1983,55900,1014.1509433962265,557,1
46011,46011,11740,상일동,2016-09-10,주공6,124,65.16,4,1983,66000,1012.8913443830571,557,1
46012,46012,11740,상일동,2016-09-10,중앙하이츠,476,59.94,4,1992,37950,633.1331331331331,557,1
46013,46013,11740,상일동,2016-09-10,주공6,124,75.15,1,1983,70500,938.1237524950099,557,1
46053,46053,11740,성내동,2016-09-05,금광포란재,604,84.3,10,2007,44500,527.8766310794781,557,1
46054,46054,11740,성내동,2016-09-05,한양립스,244-5,12.33,5,2014,11600,940.794809407948,557,1
46055,46055,11740,성내동,2016-09-05,성안마을청구,295,84.96,10,2002,49500,582.6271186440679,557,1
46056,46056,11740,성내동,2016-09-05,운암화인빌,409-8,73.47,2,2007,39500,537.6344086021505,557,1
46057,46057,11740,성내동,2016-09-06,경보그레이스힐,596,84.17,4,2002,43000,510.8708565997386,557,1
46058,46058,11740,성내동,2016-09-06,올림픽파크한양수자인,606,59.55,6,2016,52500,881.6120906801008,557,1
46059,46059,11740,성내동,2016-09-06,탑건위너빌,463-1,63.54,2,2001,31000,487.8816493547372,557,1
46060,46060,11740,성내동,2016-09-07,올림픽파크한양수자인,606,84.88,2,2016,63500,748.1149858623941,557,1
46061,46061,11740,성내동,2016-09-08,동남드림빌,13-15,80.93,9,2006,44000,543.6797232175954,557,1
46062,46062,11740,성내동,2016-09-08,한솔브리즈,594,65.92,5,2002,36000,546.1165048543689,557,1
46063,46063,11740,성내동,2016-09-09,한솔브리즈,594,107.86,9,2002,52200,483.9606897830521,557,1
46064,46064,11740,성내동,2016-09-09,한솔애리즈202동,417-1,102.58,7,2004,42400,413.3359329303958,557,1
46065,46065,11740,성내동,2016-09-10,성내2차e-편한세상,137,84.79,11,2004,50000,589.6921806816841,557,1
46066,46066,11740,성내동,2016-09-10,성내3차e-편한세상,600,84.18,3,2004,48250,573.1765264908529,557,1
46125,46125,11740,암사동,2016-09-04,롯데캐슬퍼스트,414-2,112.11,11,2008,76000,677.9056284006779,557,1
46126,46126,11740,암사동,2016-09-05,롯데캐슬퍼스트,414-2,84.81,23,2008,66800,787.6429666312935,557,1
46127,46127,11740,암사동,2016-09-05,선사현대아파트,509,59.64,13,2000,41500,695.8417169684775,557,1
46128,46128,11740,암사동,2016-09-05,프라이어팰리스,413,59.983000000000004,2,2007,49000,816.8981211343213,557,1
46129,46129,11740,암사동,2016-09-05,프라이어팰리스,413,59.983000000000004,12,2007,49450,824.4002467365754,557,1
46130,46130,11740,암사동,2016-09-05,현대홈타운,400,114.07,4,2004,64450,565.0039449460858,557,1
46131,46131,11740,암사동,2016-09-05,현대홈타운,400,84.98,22,2004,57800,680.160037655919,557,1
46132,46132,11740,암사동,2016-09-05,현대홈타운,400,84.98,10,2004,57900,681.336785125912,557,1
46133,46133,11740,암사동,2016-09-05,프라이어팰리스,413,59.983000000000004,15,2007,50700,845.2394845206142,557,1
46134,46134,11740,암사동,2016-09-06,에스엠해그린,472-18,82.62,6,2004,41800,505.93076736867584,557,1
46135,46135,11740,암사동,2016-09-06,선사현대아파트,509,58.68,10,2000,41000,698.7048398091343,557,1
46136,46136,11740,암사동,2016-09-06,롯데캐슬퍼스트,414-2,84.98,16,2008,65000,764.8858554954106,557,1
46137,46137,11740,암사동,2016-09-06,롯데캐슬퍼스트,414-2,84.81,8,2008,66250,781.1578823251975,557,1
46138,46138,11740,암사동,2016-09-06,롯데캐슬퍼스트,414-2,59.99,28,2008,53500,891.815302550425,557,1
46139,46139,11740,암사동,2016-09-06,롯데캐슬퍼스트,414-2,111.22,10,2008,74500,669.8435533177486,557,1
46140,46140,11740,암사동,2016-09-06,롯데캐슬퍼스트,414-2,84.81,11,2008,68000,801.7922414809574,557,1
46141,46141,11740,암사동,2016-09-07,다성이즈빌,459-1,58.88,5,2016,39900,677.6494565217391,557,1
46142,46142,11740,암사동,2016-09-07,롯데캐슬퍼스트,414-2,84.81,16,2008,67900,800.6131352434854,557,1
46143,46143,11740,암사동,2016-09-08,선사현대아파트,509,72.85,7,2000,47000,645.1612903225807,557,1
46144,46144,11740,암사동,2016-09-08,롯데캐슬퍼스트,414-2,111.22,5,2008,80000,719.2950908110053,557,1
46145,46145,11740,암사동,2016-09-08,롯데캐슬퍼스트,414-2,102.34,10,2008,73000,713.3085792456517,557,1
46146,46146,11740,암사동,2016-09-08,한강현대,442-1,59.94,6,1999,40400,674.0073406740073,557,1
46147,46147,11740,암사동,2016-09-09,롯데캐슬퍼스트,414-2,84.98,34,2008,65000,764.8858554954106,557,1
46148,46148,11740,암사동,2016-09-09,한강현대,442-1,84.93,20,1999,48500,571.0585187801719,557,1
46149,46149,11740,암사동,2016-09-09,선사현대아파트,509,59.64,15,2000,40000,670.690811535882,557,1
46150,46150,11740,암사동,2016-09-09,프라이어팰리스,413,84.975,18,2007,60000,706.090026478376,557,1
46151,46151,11740,암사동,2016-09-09,롯데캐슬퍼스트,414-2,59.99,9,2008,54000,900.1500250041673,557,1
46152,46152,11740,암사동,2016-09-10,롯데캐슬퍼스트,414-2,112.11,6,2008,75500,673.4457229506735,557,1
46153,46153,11740,암사동,2016-09-10,프라이어팰리스,413,84.949,13,2007,60000,706.3061366231503,557,1
46154,46154,11740,암사동,2016-09-10,선사현대아파트,509,72.85,12,2000,48000,658.888126286891,557,1
46155,46155,11740,암사동,2016-09-10,선사현대아파트,509,83.67,10,2000,56000,669.2960439823114,557,1
46156,46156,11740,암사동,2016-09-10,선사현대아파트,509,72.85,4,2000,45750,628.0027453671929,557,1
46157,46157,11740,암사동,2016-09-10,삼성광나루,508,84.79,11,2002,59900,706.4512324566575,557,1
46158,46158,11740,암사동,2016-09-10,프라이어팰리스,413,59.983000000000004,9,2007,50900,848.5737625660603,557,1
46159,46159,11740,암사동,2016-09-10,현대홈타운,400,84.98,7,2004,58000,682.5135325959048,557,1
46160,46160,11740,암사동,2016-09-10,한강현대,442-1,115.0,10,1999,58000,504.3478260869565,557,1
46161,46161,11740,암사동,2016-09-10,롯데캐슬퍼스트,414-2,84.81,10,2008,64500,760.5235231694376,557,1
46233,46233,11740,천호동,2016-09-05,현대프라자아파트,410-105,57.71,9,1990,33800,585.6870559695027,557,1
46234,46234,11740,천호동,2016-09-05,대명사이버아파트,Aug-49,84.62,6,2001,38500,454.975183171827,557,1
46235,46235,11740,천호동,2016-09-05,강변그대가리버뷰,568,84.99,14,2007,59000,694.1993175667726,557,1
46236,46236,11740,천호동,2016-09-05,강변그대가리버뷰,568,84.97,10,2007,59800,703.7778039307991,557,1
46237,46237,11740,천호동,2016-09-06,삼성,528,84.97,10,1997,48800,574.3203483582441,557,1
46238,46238,11740,천호동,2016-09-08,우성,01월 19일,64.53,6,1985,36500,565.6283898961723,557,1
46239,46239,11740,천호동,2016-09-09,대우한강베네시티,425-5,132.44,13,2007,64320,485.6538810027182,557,1
46240,46240,11740,천호동,2016-09-09,다성이즈빌아파트(55-25),55-25,84.95,7,2006,39700,467.33372572101234,557,1
46241,46241,11740,천호동,2016-09-09,하이브2,164-70,13.5,10,2013,14300,1059.2592592592594,557,1
46242,46242,11740,천호동,2016-09-10,강변그대가리버뷰,568,84.99,9,2007,58000,682.4332274385222,557,1
46243,46243,11740,천호동,2016-09-10,강동상떼빌,450,119.7,6,2007,60000,501.2531328320802,557,1
46244,46244,11740,천호동,2016-09-10,한신아파트,237,57.84,8,1991,27300,471.99170124481327,557,1
46245,46245,11740,천호동,2016-09-10,천호네스빌,170-2,33.93,3,2003,17000,501.03153551429415,557,1
