,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7494,7494,11230,장안동,2008-05-05,장안현대홈타운(336),336,58.42,14,2003,33700,576.8572406710031,122,1
7495,7495,11230,장안동,2008-05-05,래미안장안,354-2,59.86,21,2003,35350,590.5446040761777,122,1
7496,7496,11230,장안동,2008-05-06,래미안장안,354-2,115.681,13,2003,66000,570.5344870808517,122,1
7497,7497,11230,장안동,2008-05-06,장안현대홈타운(336),336,84.87,1,2003,39900,470.1307882644044,122,1
7498,7498,11230,장안동,2008-05-06,래미안장안2차,329-3,81.05,3,2007,43000,530.5367057371993,122,1
7499,7499,11230,장안동,2008-05-06,래미안장안2차,329-3,81.05,3,2007,44000,542.8747686613202,122,1
7500,7500,11230,장안동,2008-05-06,동재(B동),241-8,84.12,2,2006,22500,267.4750356633381,122,1
7501,7501,11230,장안동,2008-05-06,장한평 월드메르디앙,573,84.95,3,2006,33100,389.64096527369037,122,1
7502,7502,11230,장안동,2008-05-06,장안현대홈타운(336),336,84.87,1,2003,39900,470.1307882644044,122,1
7503,7503,11230,장안동,2008-05-06,래미안장안2차,329-3,81.05,4,2007,43950,542.2578655151142,122,1
7504,7504,11230,장안동,2008-05-06,신일해피트리2차(567),567,79.51,3,2005,25000,314.4258583825934,122,1
7505,7505,11230,장안동,2008-05-07,서광아침의빛,577,97.08,1,2008,35082,361.37206427688506,122,1
7506,7506,11230,장안동,2008-05-07,정은스카이빌101동,327,83.52,3,2004,29800,356.8007662835249,122,1
7507,7507,11230,장안동,2008-05-08,장안힐스테이트,329-2,84.897,12,2007,55300,651.3775516213765,122,1
7508,7508,11230,장안동,2008-05-08,신부파스카(563),563,84.99,6,2005,27000,317.68443346276035,122,1
7509,7509,11230,장안동,2008-05-09,신부파스카(563),563,84.99,11,2005,33000,388.2809742322626,122,1
7510,7510,11230,장안동,2008-05-10,(해오름),400-3,84.55,8,2006,27500,325.25133057362507,122,1
7593,7593,11230,전농동,2008-05-05,전농SK,10,59.34,18,2000,29700,500.5055611729019,122,1
7594,7594,11230,전농동,2008-05-06,전농SK,10,114.3,8,2000,53000,463.6920384951881,122,1
7595,7595,11230,전농동,2008-05-09,전농우성,6,59.78,13,1992,28000,468.38407494145196,122,1
7596,7596,11230,전농동,2008-05-09,전농SK,10,114.3,4,2000,50000,437.4453193350831,122,1
7597,7597,11230,전농동,2008-05-10,전농SK,10,59.96,19,2000,31900,532.0213475650434,122,1
7598,7598,11230,전농동,2008-05-10,전농동삼성래미안,155,59.93,5,2000,29000,483.8978808610045,122,1
7618,7618,11230,제기동,2008-05-06,안암골벽산,153,84.98,17,2003,45000,529.5363614968228,122,1
7619,7619,11230,제기동,2008-05-07,공성,892-65,89.88,1,1978,29900,332.66577659101023,122,1
7620,7620,11230,제기동,2008-05-07,공성,892-65,89.88,1,1978,29900,332.66577659101023,122,1
7621,7621,11230,제기동,2008-05-09,경동미주,892-68,67.21,6,1977,32000,476.1196250557953,122,1
7622,7622,11230,제기동,2008-05-09,경동미주,892-68,67.21,6,1977,32000,476.1196250557953,122,1
7623,7623,11230,제기동,2008-05-09,안암골벽산,153,84.98,4,2003,42800,503.6479171569781,122,1
7646,7646,11230,청량리동,2008-05-06,미주,235-1,101.59,2,1978,49700,489.22138005709223,122,1
7647,7647,11230,청량리동,2008-05-09,미주,235-1,86.74,6,1978,50000,576.435323956652,122,1
7656,7656,11230,회기동,2008-05-07,신현대,65,84.96,2,1989,33000,388.41807909604523,122,1
7661,7661,11230,휘경동,2008-05-05,동일스위트리버,366,84.973,8,2007,38000,447.2008755722406,122,1
7662,7662,11230,휘경동,2008-05-06,주공1,57,84.84,8,2001,43200,509.1937765205092,122,1
7663,7663,11230,휘경동,2008-05-06,서울가든,May-49,85.92,10,1985,30000,349.16201117318434,122,1
7664,7664,11230,휘경동,2008-05-06,동일스위트리버,366,59.732,7,2007,27400,458.7155963302752,122,1
7665,7665,11230,휘경동,2008-05-07,주공2,57,39.98,14,2001,17000,425.21260630315163,122,1
7666,7666,11230,휘경동,2008-05-08,주공1,57,84.8,20,2001,42300,498.8207547169811,122,1
7667,7667,11230,휘경동,2008-05-08,휘경베스트빌현대,52,114.88,19,2000,50000,435.2367688022284,122,1
7668,7668,11230,휘경동,2008-05-09,주공2,57,59.13,17,2001,32350,547.0996110265517,122,1
