,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20563,20563,11440,염리동,2015-01-05,마포자이,521,113.803,4,2003,73500,645.8529212762405,470,1
20564,20564,11440,염리동,2015-01-06,상록,515-1,58.71,20,1997,30000,510.98620337250895,470,1
20565,20565,11440,염리동,2015-01-06,세양청마루(101동),522,84.47,4,2005,49000,580.0876050668877,470,1
20566,20566,11440,염리동,2015-01-07,상록,515-1,58.71,17,1997,28200,480.3270311701584,470,1
20567,20567,11440,염리동,2015-01-08,마포자이,521,113.803,14,2003,76300,670.456842086764,470,1
20568,20568,11440,염리동,2015-01-10,염리삼성래미안,520,59.52,6,2001,39200,658.6021505376344,470,1
20569,20569,11440,염리동,2015-01-10,염리삼성래미안,520,114.48,12,2001,57900,505.7651991614256,470,1
20570,20570,11440,염리동,2015-01-10,마포자이,521,84.69200000000001,5,2003,62500,737.968167005148,470,1
20589,20589,11440,용강동,2015-01-05,마포대림1,500,131.85,19,2002,79000,599.1657186196436,470,1
20593,20593,11440,중동,2015-01-06,울트라월드컵(참누리),398,84.9406,6,2006,51000,600.4195873351495,470,1
20594,20594,11440,중동,2015-01-06,동원월드타운,395,60.38399999999999,10,2004,29500,488.54001059883416,470,1
20595,20595,11440,중동,2015-01-07,강림월드타운,36-29,79.6,8,2002,36000,452.26130653266335,470,1
20596,20596,11440,중동,2015-01-07,현대,Dec-40,114.98,16,2000,47600,413.9850408766742,470,1
20597,20597,11440,중동,2015-01-10,울트라월드컵(참누리),398,84.9406,24,2006,50500,594.533120792648,470,1
20614,20614,11440,창전동,2015-01-09,서강예가,444,84.988,11,2007,57000,670.6829199416388,470,1
20615,20615,11440,창전동,2015-01-09,창전동현대홈타운,440,84.978,5,2005,50000,588.3875826684554,470,1
20616,20616,11440,창전동,2015-01-10,창전동현대홈타운,440,84.978,20,2005,53000,623.6908376285627,470,1
20646,20646,11440,현석동,2015-01-09,강변힐스테이트,222,84.85,19,2004,52000,612.8461991750148,470,1
