,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
90472,90472,11350,상계동,2016-11-04,상계대림,172,59.67,8,1989,28400,475.9510641863583,565,1
90473,90473,11350,상계동,2016-11-04,상계주공2(저층),740,46.04,1,1987,25000,543.0060816681147,565,1
90474,90474,11350,상계동,2016-11-04,상계주공2(고층),740,32.39,7,1987,20750,640.6298240197592,565,1
90475,90475,11350,상계동,2016-11-04,상계주공13(고층),637,45.9,8,1989,20800,453.15904139433553,565,1
90476,90476,11350,상계동,2016-11-05,은빛1단지,1255,59.95,7,1998,28400,473.72810675562965,565,1
90477,90477,11350,상계동,2016-11-05,은빛2단지,1256,39.69,8,1998,19500,491.307634164777,565,1
90478,90478,11350,상계동,2016-11-05,현대4차,1271,84.99,1,1995,29500,347.0996587833863,565,1
90479,90479,11350,상계동,2016-11-05,청암2단지,1276,49.77,9,2001,24400,490.2551737994776,565,1
90480,90480,11350,상계동,2016-11-05,양우,1299,79.4198,15,2002,40300,507.43013706909363,565,1
90481,90481,11350,상계동,2016-11-05,상계주공14(고층),626,45.9,5,1989,21500,468.4095860566449,565,1
90482,90482,11350,상계동,2016-11-05,상계주공13(고층),637,49.94,11,1989,24800,496.59591509811776,565,1
90483,90483,11350,상계동,2016-11-05,상계주공13(고층),637,45.9,2,1989,20000,435.7298474945534,565,1
90484,90484,11350,상계동,2016-11-05,상계주공12(고층),647,49.94,10,1988,27800,556.6680016019224,565,1
90485,90485,11350,상계동,2016-11-05,상계주공11(고층),652,68.86,14,1988,36800,534.417659018298,565,1
90486,90486,11350,상계동,2016-11-05,상계주공7(고층),691,45.77,9,1988,28700,627.0482849027748,565,1
90660,90660,11350,월계동,2016-11-01,한진한화그랑빌,18,84.97,8,2002,44500,523.7142520889726,565,1
90661,90661,11350,월계동,2016-11-01,미성,13,50.14,11,1986,30000,598.3246908655764,565,1
90662,90662,11350,월계동,2016-11-02,롯데캐슬루나,947,127.03200000000001,7,2006,55000,432.96177341142385,565,1
90663,90663,11350,월계동,2016-11-02,청백4,781,59.4,4,1998,25800,434.34343434343435,565,1
90664,90664,11350,월계동,2016-11-02,주공2,556,58.65,3,1992,25900,441.60272804774087,565,1
90665,90665,11350,월계동,2016-11-02,사슴3,320-11,33.18,11,1995,17000,512.3568414707655,565,1
90666,90666,11350,월계동,2016-11-02,성북역신도브래뉴,941,84.8437,5,2005,38000,447.8824002253556,565,1
90667,90667,11350,월계동,2016-11-03,현대,929,59.95,5,2000,31650,527.9399499582986,565,1
90668,90668,11350,월계동,2016-11-03,성원(사슴4),322-1,49.92,9,1995,23500,470.75320512820514,565,1
90669,90669,11350,월계동,2016-11-03,미륭,13,51.48,7,1986,32000,621.6006216006216,565,1
90670,90670,11350,월계동,2016-11-03,동원베네스트,940,59.854,7,2005,30500,509.57329501787683,565,1
90671,90671,11350,월계동,2016-11-04,롯데캐슬루나,947,84.985,12,2006,45000,529.5052068012002,565,1
90672,90672,11350,월계동,2016-11-04,월계역신도브래뉴,942,123.6546,15,2005,44000,355.8298680356412,565,1
90673,90673,11350,월계동,2016-11-04,유원,880,84.93,11,1998,30000,353.2320734722713,565,1
90674,90674,11350,월계동,2016-11-04,삼창,448-3,56.59,8,1984,23500,415.2677151440183,565,1
90675,90675,11350,월계동,2016-11-04,한진한화그랑빌,18,84.97,9,2002,43200,508.4147346122161,565,1
90676,90676,11350,월계동,2016-11-04,한진한화그랑빌,18,139.08,3,2002,45800,329.30687374173135,565,1
90677,90677,11350,월계동,2016-11-05,롯데캐슬루나,947,84.985,7,2006,47000,553.0387715479202,565,1
90678,90678,11350,월계동,2016-11-05,사슴3,320-11,39.6,11,1995,19000,479.7979797979798,565,1
90679,90679,11350,월계동,2016-11-05,미륭,13,51.48,13,1986,30000,582.7505827505828,565,1
90680,90680,11350,월계동,2016-11-05,미성,13,50.14,7,1986,30000,598.3246908655764,565,1
90681,90681,11350,월계동,2016-11-05,초안1,923,39.6,13,1998,16500,416.66666666666663,565,1
90682,90682,11350,월계동,2016-11-05,삼호4,12,50.18,6,1987,26700,532.0844958150658,565,1
90683,90683,11350,월계동,2016-11-05,건양노블레스빌,938,84.65899999999999,16,2003,36000,425.23535595742925,565,1
90766,90766,11350,중계동,2016-11-01,신안,590,84.93,13,1999,50000,588.7201224537854,565,1
90767,90767,11350,중계동,2016-11-01,롯데(505),505,129.91,5,1989,60000,461.8582095296744,565,1
90768,90768,11350,중계동,2016-11-01,중계그린1단지,502-1,49.5,5,1990,26800,541.4141414141415,565,1
90769,90769,11350,중계동,2016-11-01,주공5,359-1,76.51,9,1992,45400,593.3864854267416,565,1
90770,90770,11350,중계동,2016-11-01,현대그린,49,84.99,8,1998,41100,483.58630427109074,565,1
90771,90771,11350,중계동,2016-11-01,청암3단지(582),582,84.774,8,2003,36000,424.65850378653835,565,1
90772,90772,11350,중계동,2016-11-01,주공7,363-1,44.1,8,1993,19700,446.7120181405896,565,1
90773,90773,11350,중계동,2016-11-02,경남,505,50.97,15,1989,26500,519.9136747106141,565,1
90774,90774,11350,중계동,2016-11-02,중계무지개,512,39.82,8,1991,22200,557.5087895529884,565,1
90775,90775,11350,중계동,2016-11-02,건영3,360-15,84.9,2,1995,52500,618.3745583038868,565,1
90776,90776,11350,중계동,2016-11-03,주공5,359-1,44.52,6,1992,20700,464.9595687331536,565,1
90777,90777,11350,중계동,2016-11-03,주공6,364-12,44.1,7,1993,20920,474.37641723356006,565,1
90778,90778,11350,중계동,2016-11-03,금호타운(583),583,84.98,14,1997,42800,503.6479171569781,565,1
90779,90779,11350,중계동,2016-11-03,주공5,359-1,58.46,10,1992,34500,590.147109134451,565,1
90780,90780,11350,중계동,2016-11-03,중계무지개,512,39.96,10,1991,21100,528.028028028028,565,1
90781,90781,11350,중계동,2016-11-04,주공4,358-2,59.39,10,1991,29000,488.2976932143458,565,1
90782,90782,11350,중계동,2016-11-04,동진,103,47.61,2,1988,13800,289.8550724637681,565,1
90783,90783,11350,중계동,2016-11-04,진로유통조합대림,78,84.94,12,1992,36400,428.53779138215214,565,1
90784,90784,11350,중계동,2016-11-04,신안,590,84.93,14,1999,49800,586.3652419639703,565,1
90785,90785,11350,중계동,2016-11-05,중계무지개,512,49.54,9,1991,26500,534.9212757367784,565,1
90786,90786,11350,중계동,2016-11-05,상아,505,72.73,14,1989,40500,556.8541179705761,565,1
90787,90787,11350,중계동,2016-11-05,상아,505,51.29,12,1989,28800,561.512965490349,565,1
90788,90788,11350,중계동,2016-11-05,경남,505,74.2,5,1989,40000,539.0835579514825,565,1
90789,90789,11350,중계동,2016-11-05,주공7,363-1,44.1,10,1993,20000,453.51473922902494,565,1
90790,90790,11350,중계동,2016-11-05,중계그린1단지,502-1,49.85,4,1990,26800,537.6128385155466,565,1
90791,90791,11350,중계동,2016-11-05,중계그린1단지,502-1,59.22,9,1990,34000,574.1303613644039,565,1
90792,90792,11350,중계동,2016-11-05,염광,445,84.5,16,1996,41900,495.85798816568047,565,1
90793,90793,11350,중계동,2016-11-05,주공2,369,44.52,4,1992,21000,471.6981132075471,565,1
90794,90794,11350,중계동,2016-11-05,신동아(366),366,115.35,8,1993,65800,570.4377980060685,565,1
90795,90795,11350,중계동,2016-11-05,신동아(366),366,115.35,14,1993,68500,593.8448201127005,565,1
90796,90796,11350,중계동,2016-11-05,라이프,366,115.65,14,1993,66800,577.6048421962819,565,1
90797,90797,11350,중계동,2016-11-05,한화꿈에그린TheFirst,606,121.28399999999999,15,2014,73000,601.8930774050988,565,1
90798,90798,11350,중계동,2016-11-05,양지마을(대림)2,588,59.4,1,1999,28500,479.7979797979798,565,1
90799,90799,11350,중계동,2016-11-05,양지마을(대림)1,587,84.9,5,1998,51850,610.718492343934,565,1
90800,90800,11350,중계동,2016-11-05,금호타운(583),583,84.98,5,1997,39000,458.9315132972464,565,1
90801,90801,11350,중계동,2016-11-05,청암3단지(582),582,84.536,5,2003,36800,435.3174978707296,565,1
90802,90802,11350,중계동,2016-11-05,경남,505,50.97,15,1989,26250,515.0088287227782,565,1
90803,90803,11350,중계동,2016-11-05,롯데우성아파트,361-1,101.88,15,1993,61000,598.7436199450334,565,1
90804,90804,11350,중계동,2016-11-05,롯데우성아파트,361-1,115.26,1,1993,60000,520.5622071837585,565,1
90805,90805,11350,중계동,2016-11-05,청구3,360-2,84.77,13,1996,56800,670.0483661672762,565,1
90806,90806,11350,중계동,2016-11-05,청구3,360-2,84.77,9,1996,59700,704.258582045535,565,1
90807,90807,11350,중계동,2016-11-05,주공4,358-2,59.39,10,1991,27000,454.6219902340461,565,1
90947,90947,11350,하계동,2016-11-01,장미(시영6),273,64.88,5,1989,31500,485.5117139334156,565,1
90948,90948,11350,하계동,2016-11-02,벽산,271-3,70.56,9,1988,38500,545.6349206349206,565,1
90949,90949,11350,하계동,2016-11-02,우성,270,84.91,1,1988,41000,482.8642091626428,565,1
90950,90950,11350,하계동,2016-11-03,우방,353,83.12,9,1999,38200,459.5765158806544,565,1
90951,90951,11350,하계동,2016-11-03,한신동성,256-5,138.29,2,1993,52800,381.80634897678794,565,1
90952,90952,11350,하계동,2016-11-05,학여울청구,354,59.4,14,1999,33000,555.5555555555555,565,1
