,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17476,17476,11290,삼선동2가,2011-09-24,삼선푸르지오,425,84.83,6,2008,43000,506.89614523163976,298,1
17477,17477,11290,삼선동2가,2011-09-24,삼선푸르지오,425,84.83,5,2008,44000,518.6844276788872,298,1
17481,17481,11290,상월곡동,2011-09-19,동아에코빌,101,84.97,12,2003,36400,428.38648934918206,298,1
17482,17482,11290,상월곡동,2011-09-19,동아에코빌,101,59.95,1,2003,22850,381.15095913261047,298,1
17492,17492,11290,석관동,2011-09-19,두산,10,59.97,17,1998,30000,500.25012506253125,298,1
17493,17493,11290,석관동,2011-09-20,코오롱,405,59.94,8,1999,25000,417.08375041708376,298,1
17494,17494,11290,석관동,2011-09-23,두산,10,59.97,4,1998,30800,513.5901283975321,298,1
17495,17495,11290,석관동,2011-09-23,두산,10,54.55,3,1998,24000,439.96333638863433,298,1
17504,17504,11290,장위동,2011-09-18,참누리아파트,316-5,84.89,10,2006,38000,447.6381199198963,298,1
17505,17505,11290,장위동,2011-09-24,참누리아파트,316-5,84.98,10,2006,37000,435.3965638973876,298,1
17528,17528,11290,정릉동,2011-09-19,정릉풍림아이원,239,114.75,18,2005,51500,448.80174291939,298,1
17529,17529,11290,정릉동,2011-09-19,우방,1016,84.92,16,1999,27500,323.8341968911917,298,1
17530,17530,11290,정릉동,2011-09-20,대우,1021,43.11,7,2001,16800,389.7007654836465,298,1
17531,17531,11290,정릉동,2011-09-20,태영,1018,59.42,1,1999,19500,328.17233254796366,298,1
17532,17532,11290,정릉동,2011-09-21,정릉푸르지오,406,84.89,14,2005,37800,445.28212981505476,298,1
17533,17533,11290,정릉동,2011-09-21,정릉e-편한세상,1028,59.77,3,2006,29500,493.5586414589259,298,1
17534,17534,11290,정릉동,2011-09-21,경남,1015,114.63,12,1999,40000,348.9487917648085,298,1
17535,17535,11290,정릉동,2011-09-22,정릉중앙하이츠아파트,809,84.31,16,1999,28300,335.665994543945,298,1
17536,17536,11290,정릉동,2011-09-22,대우,1021,43.11,13,2001,16600,385.06147065646024,298,1
17537,17537,11290,정릉동,2011-09-22,"산장아파트 가동, 나동",780,52.89,9,1977,16700,315.7496691245982,298,1
17538,17538,11290,정릉동,2011-09-23,정릉풍림아이원,239,84.09,2,2005,32500,386.49066476394336,298,1
17539,17539,11290,정릉동,2011-09-24,경남,1015,45.77,19,1999,21000,458.8158182215425,298,1
17540,17540,11290,정릉동,2011-09-24,정릉e-편한세상,1028,85.0,11,2006,39500,464.70588235294116,298,1
17541,17541,11290,정릉동,2011-09-24,경남,1015,59.59,12,1999,25250,423.728813559322,298,1
17542,17542,11290,정릉동,2011-09-24,정릉우성아파트 101~105동,1020,84.99,1,2000,29500,347.0996587833863,298,1
17566,17566,11290,종암동,2011-09-19,래미안세레니티,133,84.98,5,2009,47000,553.0713108966816,298,1
17567,17567,11290,종암동,2011-09-20,종암에스케이,104-1,59.86,16,1999,27000,451.05245573003674,298,1
17568,17568,11290,종암동,2011-09-20,삼성래미안,80,59.99,15,2004,31200,520.0866811135189,298,1
17569,17569,11290,종암동,2011-09-20,극동,128,59.67,1,2000,22500,377.07390648567116,298,1
17570,17570,11290,종암동,2011-09-20,종암에스케이,104-1,114.75,3,1999,42000,366.01307189542484,298,1
17571,17571,11290,종암동,2011-09-20,종암에스케이,104-1,84.72,18,1999,36400,429.6506137865911,298,1
17572,17572,11290,종암동,2011-09-20,종암에스케이,104-1,59.86,9,1999,27200,454.3935850317407,298,1
17573,17573,11290,종암동,2011-09-21,삼성래미안,80,59.99,16,2004,32000,533.4222370395065,298,1
17574,17574,11290,종암동,2011-09-21,아이파크종암동 2차,131,59.675,15,2005,33600,563.0498533724341,298,1
17575,17575,11290,종암동,2011-09-22,삼성래미안,80,114.98,7,2004,45000,391.3724125934945,298,1
17576,17576,11290,종암동,2011-09-23,삼성래미안,80,59.99,10,2004,31900,531.7552925487581,298,1
17577,17577,11290,종암동,2011-09-24,삼성래미안,80,59.99,5,2004,30700,511.7519586597766,298,1
17601,17601,11290,하월곡동,2011-09-18,월곡두산위브,222,84.992,15,2003,39800,468.2793674698795,298,1
17602,17602,11290,하월곡동,2011-09-19,월곡두산위브,222,59.855,20,2003,30500,509.5647815554256,298,1
17603,17603,11290,하월곡동,2011-09-19,코업스타클래스,46-73,151.17,24,2010,110585,731.5274194615334,298,1
17604,17604,11290,하월곡동,2011-09-19,동신,219,84.78,16,1998,36500,430.5260674687426,298,1
17605,17605,11290,하월곡동,2011-09-20,월곡래미안루나밸리,226,114.93,13,2007,60000,522.056904202558,298,1
17606,17606,11290,하월곡동,2011-09-20,월곡래미안루나밸리,226,84.88,3,2007,47300,557.2573044297833,298,1
17607,17607,11290,하월곡동,2011-09-24,월곡두산위브,222,59.855,14,2003,32000,534.6253445827416,298,1
17608,17608,11290,하월곡동,2011-09-24,월곡두산위브,222,114.75200000000001,12,2003,48500,422.6505856107083,298,1
