,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42795,42795,11350,중계동,2010-11-10,동진,103,47.61,3,1988,13680,287.33459357277883,253,1
42796,42796,11350,중계동,2010-11-10,중계그린1단지,502-1,39.78,6,1990,16500,414.7812971342383,253,1
42797,42797,11350,중계동,2010-11-10,중계그린1단지,502-1,49.85,4,1990,22000,441.3239719157472,253,1
42798,42798,11350,중계동,2010-11-10,주공2,369,44.52,5,1992,16000,359.38903863432165,253,1
42799,42799,11350,중계동,2010-11-10,주공2,369,44.52,1,1992,13000,292.0035938903863,253,1
42800,42800,11350,중계동,2010-11-10,주공7,363-1,44.1,11,1993,17500,396.8253968253968,253,1
42801,42801,11350,중계동,2010-11-10,한화꿈에그린,598,59.941,13,2005,36400,607.263809412589,253,1
42802,42802,11350,중계동,2010-11-10,양지마을(대림)2,588,84.88,1,1999,38800,457.1159283694628,253,1
42803,42803,11350,중계동,2010-11-10,양지마을(대림)1,587,114.96,12,1998,63000,548.0167014613779,253,1
42804,42804,11350,중계동,2010-11-10,상아,505,84.97,13,1989,41650,490.17300223608333,253,1
42805,42805,11350,중계동,2010-11-10,비콘드림힐(602),602,59.924,7,2005,30000,500.6341365729925,253,1
42806,42806,11350,중계동,2010-11-10,주공8,362-1,49.72,2,1993,22000,442.4778761061947,253,1
42807,42807,11350,중계동,2010-11-10,롯데우성아파트,361-1,115.26,9,1993,75000,650.702758979698,253,1
42808,42808,11350,중계동,2010-11-11,주공10,360-16,58.14,11,1995,34750,597.6952184382525,253,1
42809,42809,11350,중계동,2010-11-11,라이프,366,115.65,3,1993,65800,568.9580631214873,253,1
42810,42810,11350,중계동,2010-11-11,주공2,369,44.52,11,1992,16000,359.38903863432165,253,1
42811,42811,11350,중계동,2010-11-12,주공5,359-1,38.64,1,1992,13900,359.7308488612836,253,1
42812,42812,11350,중계동,2010-11-12,주공2,369,44.52,12,1992,15500,348.15813117699906,253,1
42813,42813,11350,중계동,2010-11-13,주공2,369,44.52,1,1992,14200,318.95777178796044,253,1
42814,42814,11350,중계동,2010-11-13,경남,505,114.57,13,1989,55000,480.05586104564895,253,1
42815,42815,11350,중계동,2010-11-13,주공8,362-1,49.72,5,1993,25000,502.81576830249395,253,1
42816,42816,11350,중계동,2010-11-13,중계그린1단지,502-1,49.5,8,1990,20000,404.04040404040404,253,1
42817,42817,11350,중계동,2010-11-13,진로유통조합대림,78,84.94,3,1992,37500,441.4881092535908,253,1
42818,42818,11350,중계동,2010-11-13,중계그린1단지,502-1,44.1,5,1990,19900,451.2471655328798,253,1
42819,42819,11350,중계동,2010-11-13,한화꿈에그린,598,84.902,13,2005,50000,588.9142776377471,253,1
42820,42820,11350,중계동,2010-11-13,청구3,360-2,84.77,10,1996,56000,660.6110652353427,253,1
42821,42821,11350,중계동,2010-11-13,신안동진,364,134.74,6,1993,81800,607.0951462075108,253,1
42822,42822,11350,중계동,2010-11-13,중계그린1단지,502-1,49.5,14,1990,22000,444.44444444444446,253,1
42952,42952,11350,하계동,2010-11-08,극동,271-3,84.91,12,1988,39600,466.3761629961136,253,1
42953,42953,11350,하계동,2010-11-08,우성,270,84.91,14,1988,43000,506.4185608291132,253,1
42954,42954,11350,하계동,2010-11-08,학여울청구,354,59.4,5,1999,27300,459.5959595959596,253,1
42955,42955,11350,하계동,2010-11-08,한신1,284,27.0,6,1988,14200,525.925925925926,253,1
42956,42956,11350,하계동,2010-11-09,한신1,284,27.0,8,1988,14000,518.5185185185185,253,1
42957,42957,11350,하계동,2010-11-09,청솔(시영7),274,39.78,9,1989,16450,413.5243841126194,253,1
42958,42958,11350,하계동,2010-11-10,현대,270,84.95,7,1988,45000,529.723366686286,253,1
42959,42959,11350,하계동,2010-11-12,청솔(시영7),274,39.78,4,1989,15900,399.69834087481144,253,1
42960,42960,11350,하계동,2010-11-12,미성,280,72.17,9,1989,34800,482.19481779132605,253,1
42961,42961,11350,하계동,2010-11-12,청솔(시영7),274,49.5,4,1989,19500,393.93939393939394,253,1
42962,42962,11350,하계동,2010-11-13,청구,284,70.69,11,1988,32500,459.7538548592446,253,1
42963,42963,11350,하계동,2010-11-13,청구,284,70.69,1,1988,31400,444.1929551563163,253,1
42964,42964,11350,하계동,2010-11-13,하계2현대,288,84.51,1,1997,43700,517.0985682167791,253,1
42965,42965,11350,하계동,2010-11-13,현대,270,71.68,9,1988,38000,530.1339285714286,253,1
42966,42966,11350,하계동,2010-11-13,장미(시영6),273,43.56,10,1989,16500,378.78787878787875,253,1
42967,42967,11350,하계동,2010-11-13,한신1,284,27.0,2,1988,12400,459.25925925925924,253,1
