,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38909,38909,11320,방학동,2016-07-26,벽산아파트1,275,52.36,10,1991,20500,391.52024446142093,551,1
38910,38910,11320,방학동,2016-07-26,청구아파트,734,84.97,12,1995,34600,407.20254207367304,551,1
38911,38911,11320,방학동,2016-07-26,대상타운현대아파트,720-1,133.97,12,2001,64000,477.7188922893185,551,1
38912,38912,11320,방학동,2016-07-26,대상타운현대아파트,720-1,84.78,18,2001,47000,554.3760320830385,551,1
38913,38913,11320,방학동,2016-07-27,벽산아파트1,275,63.38,7,1991,24000,378.6683496371095,551,1
38914,38914,11320,방학동,2016-07-27,삼익세라믹아파트,274,58.77,13,1988,22900,389.65458567296236,551,1
38915,38915,11320,방학동,2016-07-27,신동아아파트3,530,84.86,4,1992,30500,359.41550789535705,551,1
38916,38916,11320,방학동,2016-07-28,벽산아파트1,275,72.01,2,1991,21000,291.6261630329121,551,1
38917,38917,11320,방학동,2016-07-29,대상타운현대아파트,720-1,133.97,1,2001,54000,403.0753153691125,551,1
38918,38918,11320,방학동,2016-07-29,신동아아파트1,271-1,62.22,4,1988,23700,380.90646094503376,551,1
38919,38919,11320,방학동,2016-07-30,거성학마을아파트,701-15,77.05,12,1994,29200,378.97469175859834,551,1
38920,38920,11320,방학동,2016-07-30,방학E.S.A1아파트,718-7,84.98,16,2003,41500,488.35020004706985,551,1
38997,38997,11320,쌍문동,2016-07-24,북한산월드메르디앙,728,82.09,7,2005,43300,527.4698501644536,551,1
38998,38998,11320,쌍문동,2016-07-25,현대1,54,70.3,4,1990,28200,401.13798008534854,551,1
38999,38999,11320,쌍문동,2016-07-25,한양5,Mar-59,84.635,2,1991,29600,349.7371063980622,551,1
39000,39000,11320,쌍문동,2016-07-25,삼익세라믹,56,42.93,8,1988,19500,454.22781271837874,551,1
39001,39001,11320,쌍문동,2016-07-25,성원,53,71.78,9,1989,29700,413.7642797436612,551,1
39002,39002,11320,쌍문동,2016-07-25,한양2,59,35.1,9,1989,15400,438.74643874643874,551,1
39003,39003,11320,쌍문동,2016-07-26,대우파크힐(쌍문동이안),730,84.955,5,2004,39500,464.9520334294627,551,1
39004,39004,11320,쌍문동,2016-07-26,한양5,Mar-59,65.37,11,1991,24000,367.140890316659,551,1
39005,39005,11320,쌍문동,2016-07-26,금호1,199-1,84.88,14,1990,30400,358.1526861451461,551,1
39006,39006,11320,쌍문동,2016-07-26,삼익세라믹,56,42.93,9,1988,19500,454.22781271837874,551,1
39007,39007,11320,쌍문동,2016-07-26,쌍문동삼성래미안,725,114.9396,10,2002,47500,413.2605298783013,551,1
39008,39008,11320,쌍문동,2016-07-27,한양2,59,35.1,14,1989,15500,441.59544159544157,551,1
39009,39009,11320,쌍문동,2016-07-27,신라샤르망,600,70.0,4,2004,23000,328.57142857142856,551,1
39010,39010,11320,쌍문동,2016-07-27,삼익세라믹,56,58.77,14,1988,24000,408.371618172537,551,1
39011,39011,11320,쌍문동,2016-07-28,한양2,59,35.1,7,1989,15800,450.1424501424501,551,1
39012,39012,11320,쌍문동,2016-07-29,삼익세라믹,56,79.98,1,1988,30500,381.3453363340835,551,1
39013,39013,11320,쌍문동,2016-07-29,북한산월드메르디앙,728,114.28,6,2005,55000,481.27406370318516,551,1
39014,39014,11320,쌍문동,2016-07-29,한양7,158,84.92,11,1993,34000,400.37682524729155,551,1
39015,39015,11320,쌍문동,2016-07-29,한양2,59,35.1,5,1989,15000,427.3504273504273,551,1
39016,39016,11320,쌍문동,2016-07-29,한양2,59,28.71,10,1989,12500,435.3883664228492,551,1
39017,39017,11320,쌍문동,2016-07-29,금호1,199-1,84.88,11,1990,31000,365.22148916116873,551,1
39236,39236,11320,창동,2016-07-24,창동주공3단지(해등마을),347,58.01,7,1990,28300,487.84692294431994,551,1
39237,39237,11320,창동,2016-07-25,금용,809,84.93,14,1997,31300,368.5387966560697,551,1
39238,39238,11320,창동,2016-07-25,동아청솔,808,134.94,18,1997,55000,407.5885578775752,551,1
39239,39239,11320,창동,2016-07-25,창동주공4단지,380,49.94,2,1991,23300,466.55987184621546,551,1
39240,39240,11320,창동,2016-07-25,주공19단지(창동 리버타운),27,60.5,2,1988,27900,461.1570247933884,551,1
39241,39241,11320,창동,2016-07-25,주공19단지(창동 리버타운),27,60.5,2,1988,27800,459.504132231405,551,1
39242,39242,11320,창동,2016-07-25,주공17단지,38,49.94,15,1989,23400,468.5622747296756,551,1
39243,39243,11320,창동,2016-07-25,창동주공3단지(해등마을),347,71.89,4,1990,31000,431.21435526498817,551,1
39244,39244,11320,창동,2016-07-25,창동주공4단지,380,36.16,13,1991,15800,436.9469026548673,551,1
39245,39245,11320,창동,2016-07-25,북한산아이파크5차,825,84.4516,3,2004,46000,544.690686736545,551,1
39246,39246,11320,창동,2016-07-25,신창,810,49.77,3,1998,19900,399.83926059875427,551,1
39247,39247,11320,창동,2016-07-26,북한산아이파크5차,825,84.4516,10,2004,47800,566.0046701305837,551,1
39248,39248,11320,창동,2016-07-26,금호어울림,823,84.99,15,2004,46300,544.7699729379927,551,1
39249,39249,11320,창동,2016-07-26,주공17단지,38,49.94,11,1989,22950,459.55146175410493,551,1
39250,39250,11320,창동,2016-07-26,북한산아이파크5차,825,84.4516,23,2004,46000,544.690686736545,551,1
39251,39251,11320,창동,2016-07-26,창동주공2단지,316,41.3,8,1990,21300,515.7384987893463,551,1
39252,39252,11320,창동,2016-07-26,월가타워,7,15.0,10,2013,9500,633.3333333333334,551,1
39253,39253,11320,창동,2016-07-26,한신APT,451,59.96,8,1999,23500,391.92795196797863,551,1
39254,39254,11320,창동,2016-07-26,주공17단지,38,41.3,9,1989,19000,460.0484261501211,551,1
39255,39255,11320,창동,2016-07-26,창동주공4단지,380,41.3,3,1991,18500,447.94188861985475,551,1
39256,39256,11320,창동,2016-07-27,창동2차현대,815,84.50399999999999,22,2001,42300,500.5680204487362,551,1
39257,39257,11320,창동,2016-07-27,북한산아이파크5차,825,84.4516,11,2004,49400,584.9504331475069,551,1
39258,39258,11320,창동,2016-07-27,현대조합,813,59.91,2,2000,25000,417.29260557502926,551,1
39259,39259,11320,창동,2016-07-27,동아청솔,808,84.97,13,1997,45800,539.013769565729,551,1
39260,39260,11320,창동,2016-07-27,삼성래미안,45,84.87,15,1992,41300,486.62660539648874,551,1
39261,39261,11320,창동,2016-07-28,월가타워,7,15.49,13,2013,11750,758.5539057456424,551,1
39262,39262,11320,창동,2016-07-28,창동주공3단지(해등마을),347,59.22,4,1990,29800,503.2083755488011,551,1
39263,39263,11320,창동,2016-07-28,창동주공1단지,305,44.89,3,1990,22000,490.0868790376476,551,1
39264,39264,11320,창동,2016-07-28,창동신도브래뉴1차,820,84.98899999999999,22,2003,44000,517.7140571132735,551,1
39265,39265,11320,창동,2016-07-28,신창,810,59.4,5,1998,24450,411.6161616161616,551,1
39266,39266,11320,창동,2016-07-28,동아청솔,808,59.76,6,1997,32000,535.4752342704151,551,1
39267,39267,11320,창동,2016-07-28,대우,804,84.88,3,1995,34000,400.5655042412818,551,1
39268,39268,11320,창동,2016-07-28,북한산아이파크5차,825,84.4516,13,2004,48400,573.1093312619299,551,1
39269,39269,11320,창동,2016-07-28,창동주공18단지,30,45.9,3,1988,18900,411.7647058823529,551,1
39270,39270,11320,창동,2016-07-28,창동현대4차,818,101.9957,5,2003,49200,482.3732765204808,551,1
39271,39271,11320,창동,2016-07-28,주공19단지(창동 리버타운),27,59.39,14,1989,30000,505.1355447044957,551,1
39272,39272,11320,창동,2016-07-28,주공17단지,38,36.16,9,1989,10000,276.5486725663717,551,1
39273,39273,11320,창동,2016-07-29,창동2차현대,815,59.498999999999995,9,2001,36800,618.4977898788215,551,1
39274,39274,11320,창동,2016-07-29,주공17단지,38,36.16,6,1989,16250,449.391592920354,551,1
39275,39275,11320,창동,2016-07-29,창동주공18단지,30,45.77,12,1988,21000,458.8158182215425,551,1
39276,39276,11320,창동,2016-07-29,대동,811,59.76,9,1999,23900,399.9330655957162,551,1
39277,39277,11320,창동,2016-07-29,주공19단지(창동 리버타운),27,60.5,6,1988,31000,512.396694214876,551,1
39278,39278,11320,창동,2016-07-29,주공19단지(창동 리버타운),27,68.86,2,1988,31000,450.18878884693584,551,1
39279,39279,11320,창동,2016-07-29,주공17단지,38,41.3,2,1989,19000,460.0484261501211,551,1
39280,39280,11320,창동,2016-07-29,상아2차아파트,300,44.61,11,1988,21000,470.7464694014795,551,1
39281,39281,11320,창동,2016-07-29,쌍용,807,84.76,11,1997,43000,507.3147711184521,551,1
39282,39282,11320,창동,2016-07-30,창동주공4단지,380,41.3,6,1991,18300,443.0992736077482,551,1
39283,39283,11320,창동,2016-07-30,주공17단지,38,36.34,5,1989,17000,467.80407264722066,551,1
39284,39284,11320,창동,2016-07-30,동아청솔,808,134.94,8,1997,56500,418.7046094560545,551,1
39285,39285,11320,창동,2016-07-30,창동2차현대,815,84.50399999999999,9,2001,42000,497.01789264413526,551,1
39286,39286,11320,창동,2016-07-30,동아청솔,808,59.76,17,1997,32000,535.4752342704151,551,1
39287,39287,11320,창동,2016-07-30,북한산아이파크5차,825,84.4516,10,2004,46000,544.690686736545,551,1
39288,39288,11320,창동,2016-07-30,북한산아이파크5차,825,84.4516,3,2004,45800,542.3224663594295,551,1
39289,39289,11320,창동,2016-07-30,창동주공3단지(해등마을),347,49.94,15,1990,25000,500.60072086503806,551,1
39290,39290,11320,창동,2016-07-30,창동주공3단지(해등마을),347,66.56,1,1990,31500,473.25721153846155,551,1
39291,39291,11320,창동,2016-07-30,창동주공4단지,380,49.94,12,1991,22800,456.5478574289147,551,1
39292,39292,11320,창동,2016-07-30,LIG건영캐스빌,635-42,122.4321,1,2002,41400,338.1466135106724,551,1
39293,39293,11320,창동,2016-07-30,대우,804,84.88,5,1995,34900,411.1687087653158,551,1
39294,39294,11320,창동,2016-07-30,대우,804,84.88,3,1995,33500,394.67483506126297,551,1
39295,39295,11320,창동,2016-07-30,대우,804,84.88,9,1995,37900,446.51272384542887,551,1
39296,39296,11320,창동,2016-07-30,동아청솔,808,84.97,9,1997,46400,546.0750853242321,551,1
39297,39297,11320,창동,2016-07-30,대우,804,59.86,1,1995,26800,447.71132642833277,551,1
