,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55618,55618,11650,양재동,2021-01-17 0:00,우성,154-2,84.58,1,1991,143000,1690.7070229368646,785,1
55619,55619,11650,양재동,2021-01-20 0:00,우성,154-2,73.15,9,1991,145000,1982.2282980177715,785,1
55643,55643,11650,우면동,2021-01-18 0:00,엘에이치서초4단지,788,59.93,15,2013,122000,2035.7083263807776,785,1
55644,55644,11650,우면동,2021-01-20 0:00,엘에이치서초4단지,788,51.89,6,2013,57600,1110.040470225477,785,1
55645,55645,11650,우면동,2021-01-22 0:00,서초네이처힐6단지,737,59.99,8,2013,134000,2233.7056176029337,785,1
55646,55646,11650,우면동,2021-01-22 0:00,엘에이치서초4단지,788,59.93,19,2013,71000,1184.7155014183213,785,1
55647,55647,11650,우면동,2021-01-23 0:00,한라,67,59.98,3,1994,107500,1792.2640880293432,785,1
55680,55680,11650,잠원동,2021-01-17 0:00,신반포4,70,107.39,12,1979,262000,2439.7057454139117,785,1
55681,55681,11650,잠원동,2021-01-17 0:00,신반포4,70,107.39,12,1979,262000,2439.7057454139117,785,1
55682,55682,11650,잠원동,2021-01-18 0:00,래미안 신반포 리오센트,161,133.37,17,2019,350000,2624.2783234610483,785,1
55683,55683,11650,잠원동,2021-01-18 0:00,한신,Mar-56,84.52,7,1992,225000,2662.0918125887365,785,1
55684,55684,11650,잠원동,2021-01-19 0:00,신화,Jul-54,57.33,9,1997,147000,2564.102564102564,785,1
55685,55685,11650,잠원동,2021-01-20 0:00,한강,Aug-49,84.53,2,1989,193500,2289.1281201940137,785,1
55686,55686,11650,잠원동,2021-01-20 0:00,브라운스톤잠원,Feb-67,84.94,11,2003,194000,2283.9651518719097,785,1
55687,55687,11650,잠원동,2021-01-22 0:00,신반포11,58-24,76.4,8,1981,255000,3337.6963350785336,785,1
55688,55688,11650,잠원동,2021-01-23 0:00,띠에라하우스,49-37,244.91,2,2003,258000,1053.4482054632315,785,1
55689,55689,11650,잠원동,2021-01-23 0:00,대우아이빌,42-13,27.07,2,2001,42900,1584.7801994828224,785,1
55690,55690,11650,잠원동,2021-01-23 0:00,블루힐하우스,Jan-71,84.54,7,1999,193000,2282.9429855689614,785,1
