,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44739,44739,11560,문래동5가,2019-08-06,문래 두산위브,14,65.46,6,1988,49000,748.548732050107,709,1
44740,44740,11560,문래동5가,2019-08-07,문래대림,1,59.96,14,2000,46000,767.1781187458305,709,1
44741,44741,11560,문래동5가,2019-08-08,문래대림,1,84.92,12,2000,60000,706.547338671691,709,1
44742,44742,11560,문래동5가,2019-08-09,현대5,01월 23일,84.79,1,1992,51000,601.4860242953177,709,1
44743,44743,11560,문래동5가,2019-08-10,문래동모아미래도아파트,67,84.75,4,2017,85000,1002.9498525073747,709,1
44745,44745,11560,문래동6가,2019-08-10,현대2,45,41.04,15,1987,38550,939.327485380117,709,1
44768,44768,11560,신길동,2019-08-05,한화꿈에그린,4937,84.5802,15,2008,88500,1046.3441798435094,709,1
44769,44769,11560,신길동,2019-08-05,래미안에스티움,4950,59.95,18,2017,94500,1576.3135946622185,709,1
44770,44770,11560,신길동,2019-08-07,삼환,897-1,59.53,6,1997,63000,1058.289937846464,709,1
44771,44771,11560,신길동,2019-08-07,건영,364,60.27,4,1985,57550,954.8697527791604,709,1
44772,44772,11560,신길동,2019-08-07,대성유니드,389,83.5,8,2003,51000,610.7784431137725,709,1
44773,44773,11560,신길동,2019-08-08,래미안에스티움,4950,84.97,3,2017,102500,1206.3081087442627,709,1
44774,44774,11560,신길동,2019-08-08,신길레전드 힐스,261-22,13.74,15,2013,9800,713.2459970887918,709,1
44775,44775,11560,신길동,2019-08-08,우성2,4518,64.4,1,1986,68000,1055.9006211180124,709,1
44776,44776,11560,신길동,2019-08-08,신기목련,4935,59.4,17,2000,39700,668.3501683501684,709,1
44777,44777,11560,신길동,2019-08-09,신길레전드 힐스,261-22,13.74,8,2013,10000,727.802037845706,709,1
44778,44778,11560,신길동,2019-08-09,우성2,4518,64.4,7,1986,70000,1086.9565217391303,709,1
44779,44779,11560,신길동,2019-08-10,우성1,365,64.4,8,1986,59000,916.1490683229813,709,1
44780,44780,11560,신길동,2019-08-10,건영,364,75.93,2,1985,63000,829.7115764519951,709,1
44781,44781,11560,신길동,2019-08-10,래미안에스티움,4950,59.95,8,2017,95000,1584.6538782318598,709,1
44782,44782,11560,신길동,2019-08-10,래미안에스티움,4950,59.95,2,2017,94000,1567.973311092577,709,1
44783,44783,11560,신길동,2019-08-10,삼환,897-1,59.53,8,1997,62700,1053.250461951957,709,1
44830,44830,11560,양평동2가,2019-08-05,벽산,23,71.04,15,1990,51000,717.9054054054053,709,1
44831,44831,11560,양평동2가,2019-08-09,양평삼성,Jan-38,84.69,5,1998,68500,808.8322115952296,709,1
44832,44832,11560,양평동2가,2019-08-10,양평삼성,Jan-38,59.4,16,1998,57500,968.013468013468,709,1
44837,44837,11560,양평동3가,2019-08-06,우림루미아트,102,59.98,10,2004,63000,1050.3501167055686,709,1
44838,44838,11560,양평동3가,2019-08-09,양평경남,Jan-55,59.9,1,1998,49500,826.3772954924875,709,1
44839,44839,11560,양평동3가,2019-08-09,삼호,66,59.96,5,1998,53000,883.9226150767178,709,1
44840,44840,11560,양평동3가,2019-08-10,현대6,101,84.94,20,2000,74900,881.7989168825053,709,1
44841,44841,11560,양평동3가,2019-08-10,삼천리,24,84.94,4,2000,69500,818.2246291499882,709,1
44842,44842,11560,양평동3가,2019-08-10,현대6,101,59.98,17,2000,63900,1065.355118372791,709,1
44852,44852,11560,양평동4가,2019-08-09,성원,12,84.66,9,1993,67000,791.400897708481,709,1
44854,44854,11560,양평동5가,2019-08-05,한신,76,59.94,11,1996,63000,1051.051051051051,709,1
44855,44855,11560,양평동5가,2019-08-10,한신,76,59.94,6,1996,61800,1031.031031031031,709,1
44856,44856,11560,양평동5가,2019-08-10,한신,76,84.87,1,1996,71500,842.4649463885943,709,1
44863,44863,11560,여의도동,2019-08-05,대우트럼프월드II,48,163.87,10,2003,170000,1037.407701226582,709,1
44864,44864,11560,여의도동,2019-08-05,은하,52,121.52,7,1974,148000,1217.906517445688,709,1
44865,44865,11560,여의도동,2019-08-06,롯데캐슬아이비,Apr-43,219.82,32,2005,167000,759.7124920389409,709,1
44866,44866,11560,여의도동,2019-08-07,장미,40,133.69,5,1978,159000,1189.3185728177127,709,1
44882,44882,11560,영등포동,2019-08-05,영등포푸르지오,647,59.912,7,2002,72800,1215.1155027373482,709,1
44883,44883,11560,영등포동,2019-08-05,영등포푸르지오,647,79.777,8,2002,82000,1027.8651741730073,709,1
44884,44884,11560,영등포동,2019-08-09,영등포푸르지오,647,79.777,17,2002,76700,961.4299860862153,709,1
44885,44885,11560,영등포동,2019-08-10,영등포푸르지오,647,73.133,18,2002,77000,1052.8762665281065,709,1
44903,44903,11560,영등포동1가,2019-08-05,내이처해밀,145,14.24,9,2012,12300,863.7640449438202,709,1
44910,44910,11560,영등포동7가,2019-08-05,경남아너스빌,Jan-46,59.9,18,1998,65700,1096.8280467445743,709,1
44911,44911,11560,영등포동7가,2019-08-05,브라운스톤,202,84.9,9,2004,65500,771.4958775029446,709,1
44919,44919,11560,영등포동8가,2019-08-06,당산푸르지오,91,114.51,10,2004,114000,995.5462405030128,709,1
