,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38632,38632,11350,상계동,2009-10-07,상계주공16(고층),624,59.39,4,1988,25500,429.36521299882133,196,1
38633,38633,11350,상계동,2009-10-07,성원상떼빌,1283,84.99,17,1999,34000,400.04706436051305,196,1
38634,38634,11350,상계동,2009-10-08,은빛2단지,1256,59.95,10,1998,26500,442.0350291909925,196,1
38635,38635,11350,상계동,2009-10-08,상계주공3(고층),730-2,73.94,9,1987,46600,630.2407357316744,196,1
38636,38636,11350,상계동,2009-10-08,상계주공8(저층),677,47.25,5,1988,36800,778.8359788359788,196,1
38637,38637,11350,상계동,2009-10-08,상계주공10(저층),666,54.54,3,1988,28800,528.0528052805281,196,1
38638,38638,11350,상계동,2009-10-08,상계대림,172,59.67,7,1989,26000,435.7298474945534,196,1
38639,38639,11350,상계동,2009-10-08,상계주공7(고층),691,41.3,6,1988,24900,602.9055690072639,196,1
38640,38640,11350,상계동,2009-10-08,상계대림,172,59.67,10,1989,26000,435.7298474945534,196,1
38641,38641,11350,상계동,2009-10-09,상계주공9(고층),670,45.9,7,1988,20250,441.1764705882353,196,1
38642,38642,11350,상계동,2009-10-09,상계주공8(저층),677,31.95,1,1988,24000,751.1737089201878,196,1
38643,38643,11350,상계동,2009-10-10,보람2단지,639,68.99,11,1988,31500,456.58791129149154,196,1
38644,38644,11350,상계동,2009-10-10,보람1단지,639,54.59,9,1988,25000,457.95933321121083,196,1
38645,38645,11350,상계동,2009-10-10,상계주공10(고층),666,49.94,4,1988,14500,290.3484181017221,196,1
38646,38646,11350,상계동,2009-10-10,상계주공7(고층),691,45.9,5,1988,23500,511.9825708061002,196,1
38647,38647,11350,상계동,2009-10-10,상계주공7(고층),691,59.39,9,1988,34000,572.4869506650952,196,1
38648,38648,11350,상계동,2009-10-10,상계주공2(고층),740,32.39,1,1987,14700,453.8437789441185,196,1
38649,38649,11350,상계동,2009-10-10,은빛1단지,1255,39.7,15,1998,19000,478.5894206549118,196,1
38740,38740,11350,월계동,2009-10-05,현대,929,59.95,1,2000,20000,333.6113427856547,196,1
38741,38741,11350,월계동,2009-10-05,월계역신도브래뉴,942,59.8587,7,2005,27800,464.42705905741354,196,1
38742,38742,11350,월계동,2009-10-06,동신,436,93.89,1,1983,35000,372.77665353072746,196,1
38743,38743,11350,월계동,2009-10-06,성북맨션,383-40,65.35,5,1976,26000,397.85768936495793,196,1
38744,38744,11350,월계동,2009-10-08,청백4,781,39.84,5,1998,16200,406.62650602409633,196,1
38745,38745,11350,월계동,2009-10-08,청백3,780,49.77,5,1998,19700,395.820775567611,196,1
38746,38746,11350,월계동,2009-10-09,주공2,556,44.52,12,1992,17500,393.0817610062893,196,1
38747,38747,11350,월계동,2009-10-09,삼호3,13,59.22,5,1986,35500,599.4596420128336,196,1
38748,38748,11350,월계동,2009-10-10,세양청마루,943,84.939,12,2005,36400,428.54283662393016,196,1
38749,38749,11350,월계동,2009-10-10,주공2,556,44.52,9,1992,18000,404.31266846361183,196,1
38801,38801,11350,중계동,2009-10-05,주공6,364-12,44.1,13,1993,21850,495.46485260770976,196,1
38802,38802,11350,중계동,2009-10-05,주공2,369,44.52,5,1992,18350,412.1743036837376,196,1
38803,38803,11350,중계동,2009-10-06,현대그린,49,84.99,1,1998,33450,393.57571478997534,196,1
38804,38804,11350,중계동,2009-10-06,주공5,359-1,38.64,10,1992,17000,439.95859213250515,196,1
38805,38805,11350,중계동,2009-10-07,중계그린1단지,502-1,39.91,15,1990,18300,458.53169631671267,196,1
38806,38806,11350,중계동,2009-10-09,중계무지개,512,39.96,1,1991,17000,425.42542542542543,196,1
38807,38807,11350,중계동,2009-10-09,중계무지개,512,49.54,12,1991,23000,464.2712959224869,196,1
38808,38808,11350,중계동,2009-10-09,청구3,360-2,84.77,14,1996,55750,657.6619086941135,196,1
38809,38809,11350,중계동,2009-10-10,주공5,359-1,84.79,6,1992,52500,619.1767897157683,196,1
38810,38810,11350,중계동,2009-10-10,주공5,359-1,38.64,11,1992,17700,458.0745341614907,196,1
38811,38811,11350,중계동,2009-10-10,주공7,363-1,44.1,13,1993,20000,453.51473922902494,196,1
38812,38812,11350,중계동,2009-10-10,삼성,593,59.9,13,1999,29900,499.1652754590985,196,1
38867,38867,11350,하계동,2009-10-05,청구3,251-12,84.99,6,1996,40500,476.52665019414053,196,1
38868,38868,11350,하계동,2009-10-05,청구,284,70.69,7,1988,38300,541.8022351110483,196,1
38869,38869,11350,하계동,2009-10-06,벽산,271-3,70.56,1,1988,32500,460.60090702947844,196,1
38870,38870,11350,하계동,2009-10-06,청구,284,84.97,13,1988,49700,584.9123219959986,196,1
38871,38871,11350,하계동,2009-10-06,극동,271-3,84.91,6,1988,41500,488.7527970792604,196,1
38872,38872,11350,하계동,2009-10-07,한신동성,256-5,138.29,5,1993,70000,506.1826596283173,196,1
38873,38873,11350,하계동,2009-10-08,우성,270,127.22,1,1988,54300,426.81968243986796,196,1
38874,38874,11350,하계동,2009-10-08,우성,270,84.91,12,1988,49500,582.9702037451419,196,1
38875,38875,11350,하계동,2009-10-09,하계2현대,288,84.896,9,1997,55000,647.8514888805126,196,1
38876,38876,11350,하계동,2009-10-09,장미(시영6),273,54.29,8,1989,24200,445.75428255664025,196,1
38877,38877,11350,하계동,2009-10-09,한신2,284,35.28,4,1988,17300,490.3628117913832,196,1
38878,38878,11350,하계동,2009-10-09,한신1,284,35.28,7,1988,18000,510.2040816326531,196,1
38879,38879,11350,하계동,2009-10-10,청솔(시영7),274,39.78,8,1989,17500,439.9195575666164,196,1
38880,38880,11350,하계동,2009-10-10,하계1청구,251,84.6,11,1997,55850,660.1654846335698,196,1
38881,38881,11350,하계동,2009-10-10,건영,271-3,45.55,11,1988,19700,432.4917672886938,196,1
