,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23751,23751,11470,신월동,2013-02-28,해주,217-8,84.99,6,2001,21000,247.08789269325806,373,1
23813,23813,11470,신정동,2013-02-24,목동신시가지12,326,71.64,4,1988,47000,656.0580681183696,373,1
23814,23814,11470,신정동,2013-02-24,목동2삼성래미안,1295,59.54,11,2001,30800,517.299294591871,373,1
23815,23815,11470,신정동,2013-02-25,목동신시가지10,311,70.2,1,1987,47800,680.9116809116808,373,1
23816,23816,11470,신정동,2013-02-25,목동신시가지14,329,83.31,9,1988,55200,662.585523946705,373,1
23817,23817,11470,신정동,2013-02-25,쌍용,334,84.63,14,1992,37150,438.96963251801964,373,1
23818,23818,11470,신정동,2013-02-25,목동신시가지8,314,54.94,12,1987,38500,700.7644703312706,373,1
23819,23819,11470,신정동,2013-02-25,목동신시가지13,327,70.73,4,1987,45200,639.04990810123,373,1
23820,23820,11470,신정동,2013-02-25,목동신시가지14,329,55.02,11,1987,35000,636.1323155216285,373,1
23821,23821,11470,신정동,2013-02-25,목동우성2,337,84.96,5,2000,35400,416.6666666666667,373,1
23822,23822,11470,신정동,2013-02-25,정은스카이빌3차,1192-1,84.88,11,2004,30900,364.04335532516495,373,1
23823,23823,11470,신정동,2013-02-25,신트리3,1276,84.8,6,2000,37900,446.933962264151,373,1
23824,23824,11470,신정동,2013-02-25,학마을1단지,1293,49.98,7,2000,18000,360.14405762304926,373,1
23825,23825,11470,신정동,2013-02-26,목동신시가지10,311,70.2,14,1987,46700,665.2421652421652,373,1
23826,23826,11470,신정동,2013-02-26,목동신시가지10,311,70.2,12,1987,52500,747.8632478632478,373,1
23827,23827,11470,신정동,2013-02-26,경남아너스빌,1307,95.24,8,2004,51000,535.4892902141958,373,1
23828,23828,11470,신정동,2013-02-26,푸른마을4,1285,84.81,10,2002,36800,433.9110953896946,373,1
23829,23829,11470,신정동,2013-02-26,예지보금자리(102동),927-4,84.94,6,2004,25200,296.680009418413,373,1
23830,23830,11470,신정동,2013-02-26,목동신시가지13,327,70.73,13,1987,46000,650.3605259437296,373,1
23831,23831,11470,신정동,2013-02-26,대성유니드2차,1198-3,84.67,12,2004,30500,360.2220385024212,373,1
23832,23832,11470,신정동,2013-02-26,목동신시가지10,311,127.21,10,1987,82500,648.5339202892854,373,1
23833,23833,11470,신정동,2013-02-27,목동신시가지14,329,55.02,7,1988,35500,645.2199200290803,373,1
23834,23834,11470,신정동,2013-02-27,목동신시가지9,312,71.37,15,1987,48500,679.557236934286,373,1
23835,23835,11470,신정동,2013-02-27,목동신시가지14,329,83.89,7,1988,60000,715.222314936226,373,1
23836,23836,11470,신정동,2013-02-27,목동삼성,1278,84.77,11,1996,46000,542.6448035861744,373,1
23837,23837,11470,신정동,2013-02-27,목동신시가지12,326,56.76,3,1988,32900,579.6335447498238,373,1
23838,23838,11470,신정동,2013-02-27,이펜하우스2단지,1322,84.96,4,2011,36350,427.8483992467044,373,1
23839,23839,11470,신정동,2013-02-28,목동신시가지14,329,55.02,11,1988,32000,581.6066884769175,373,1
23840,23840,11470,신정동,2013-02-28,힐탑이루미,1305,80.64,14,2004,24950,309.39980158730157,373,1
23841,23841,11470,신정동,2013-02-28,목동신시가지9,312,53.82,14,1987,40250,747.8632478632478,373,1
23842,23842,11470,신정동,2013-02-28,목동신시가지12,326,71.64,9,1988,46500,649.0787269681742,373,1
23843,23843,11470,신정동,2013-02-28,신호,948-24,59.94,9,1997,25200,420.42042042042044,373,1
23844,23844,11470,목동,2013-03-01,목동신시가지2,902,95.67,11,1986,80000,836.2077976377129,373,1
23845,23845,11470,목동,2013-03-01,목동트윈빌,905-22,158.4,10,2000,61000,385.1010101010101,373,1
23846,23846,11470,목동,2013-03-01,목동신시가지2,902,65.25,15,1986,53700,822.9885057471264,373,1
23847,23847,11470,목동,2013-03-01,목동청구한신아파트,929,84.76,12,1997,55000,648.8909863142992,373,1
23848,23848,11470,목동,2013-03-01,롯데캐슬위너,956,84.97,4,2005,49500,582.5585500764976,373,1
23849,23849,11470,목동,2013-03-01,목동신시가지4,904,47.25,9,1986,37900,802.1164021164021,373,1
23850,23850,11470,목동,2013-03-02,목동신시가지7,925,66.6,4,1986,62000,930.930930930931,373,1
23851,23851,11470,목동,2013-03-02,애드웰(774-10),774-10,73.41,9,2004,32000,435.9079144530718,373,1
23852,23852,11470,목동,2013-03-02,하이페리온2,961,119.523,30,2006,102000,853.3922341306694,373,1
23853,23853,11470,목동,2013-03-02,현대I-PARK,940,82.81,1,2003,45000,543.4126313247192,373,1
23854,23854,11470,목동,2013-03-02,목동금호베스트빌,549,58.86,10,2002,32700,555.5555555555555,373,1
23855,23855,11470,목동,2013-03-02,목동신시가지7,925,53.88,6,1986,45000,835.1893095768373,373,1
23856,23856,11470,목동,2013-03-02,롯데캐슬위너,956,59.98,1,2005,37000,616.8722907635879,373,1
23968,23968,11470,신월동,2013-03-01,양천벽산블루밍3단지,1048,59.99,3,2006,25800,430.07167861310216,373,1
23969,23969,11470,신월동,2013-03-01,해주,217-8,59.59,7,2001,15000,251.72008726296357,373,1
23970,23970,11470,신월동,2013-03-01,삼익플라주,1042,84.736,12,2006,26700,315.09629909365555,373,1
24027,24027,11470,신정동,2013-03-01,학마을1단지,1293,49.98,4,2000,19300,386.15446178471393,373,1
24028,24028,11470,신정동,2013-03-01,목동신시가지14,329,74.19,13,1987,46700,629.464887451139,373,1
24029,24029,11470,신정동,2013-03-01,신이모닝빌,982-1,79.98,5,2004,24900,311.3278319579895,373,1
24030,24030,11470,신정동,2013-03-01,수정,733-31,48.6,3,1987,15000,308.641975308642,373,1
24031,24031,11470,신정동,2013-03-01,목동신시가지10,311,70.2,9,1988,45000,641.025641025641,373,1
24032,24032,11470,신정동,2013-03-01,목동신시가지8,314,54.94,3,1987,37000,673.461958500182,373,1
24033,24033,11470,신정동,2013-03-01,현대,1252,84.84,12,1995,37050,436.7043847241867,373,1
24034,24034,11470,신정동,2013-03-01,목동신시가지14,329,55.02,9,1988,36900,670.6652126499455,373,1
24035,24035,11470,신정동,2013-03-01,청구,336,84.99,12,1992,37500,441.22837980938937,373,1
24036,24036,11470,신정동,2013-03-02,아이파크,1296,84.88,7,2002,68000,801.1310084825636,373,1
24037,24037,11470,신정동,2013-03-02,신트리3,1276,84.25,2,2000,34900,414.2433234421365,373,1
24038,24038,11470,신정동,2013-03-02,학마을1단지,1293,49.99,1,2000,17500,350.0700140028005,373,1
