,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37444,37444,11710,문정동,2014-08-30,올림픽훼밀리타운,150,84.751,2,1988,71500,843.6478625620936,451,1
37481,37481,11710,방이동,2014-08-25,올림픽선수기자촌1단지,89,83.06,23,1988,73000,878.8827353720202,451,1
37482,37482,11710,방이동,2014-08-25,올림픽선수기자촌3단지,89,131.76,4,1988,153000,1161.2021857923498,451,1
37483,37483,11710,방이동,2014-08-25,올림픽선수기자촌1단지,89,121.23,8,1988,104000,857.8734636641095,451,1
37484,37484,11710,방이동,2014-08-25,올림픽선수기자촌1단지,89,84.96,1,1988,74400,875.7062146892656,451,1
37485,37485,11710,방이동,2014-08-25,올림픽선수기자촌1단지,89,100.82,11,1988,83500,828.2086887522318,451,1
37486,37486,11710,방이동,2014-08-26,코오롱아파트,212-8,84.95,10,1991,53500,629.7822248381401,451,1
37487,37487,11710,방이동,2014-08-26,올림픽선수기자촌1단지,89,100.82,10,1988,86000,853.0053560801429,451,1
37488,37488,11710,방이동,2014-08-26,올림픽선수기자촌2단지,89,100.31,9,1988,87000,867.311334861928,451,1
37489,37489,11710,방이동,2014-08-28,올림픽선수기자촌2단지,89,126.18,3,1988,108000,855.9201141226819,451,1
37490,37490,11710,방이동,2014-08-28,올림픽선수기자촌3단지,89,100.31,3,1988,85000,847.3731432559067,451,1
37491,37491,11710,방이동,2014-08-29,방이금호어울림,157,84.3,6,2001,50500,599.0510083036773,451,1
37492,37492,11710,방이동,2014-08-29,올림픽선수기자촌2단지,89,126.18,7,1988,112000,887.6208590901886,451,1
37493,37493,11710,방이동,2014-08-30,올림픽선수기자촌2단지,89,126.18,1,1988,117800,933.5869392930733,451,1
37494,37494,11710,방이동,2014-08-30,실버빌타운,191-6,73.17,2,1994,28300,386.7705343720104,451,1
37495,37495,11710,방이동,2014-08-30,방이금호어울림,157,59.67,12,2001,41500,695.4918719624602,451,1
37496,37496,11710,방이동,2014-08-30,올림픽선수기자촌1단지,89,83.06,23,1988,75900,913.7972549963881,451,1
37497,37497,11710,방이동,2014-08-30,올림픽선수기자촌2단지,89,83.06,14,1988,77500,933.0604382374187,451,1
37526,37526,11710,송파동,2014-08-25,송파삼성래미안아파트,162,105.99,20,2001,72000,679.3093688083782,451,1
37527,37527,11710,송파동,2014-08-25,송파삼성래미안아파트,162,79.7,17,2001,64000,803.0112923462985,451,1
37528,37528,11710,송파동,2014-08-25,2차한양아파트,151,108.68,8,1984,68000,625.6900993743099,451,1
37529,37529,11710,송파동,2014-08-27,래미안송파파인탑,243,71.73,20,2012,66500,927.0876899484176,451,1
37530,37530,11710,송파동,2014-08-27,현대,163-14,84.92,20,1997,49000,577.0136599152144,451,1
37531,37531,11710,송파동,2014-08-28,한양아파트,119,105.52,3,1983,58200,551.5542077331312,451,1
37532,37532,11710,송파동,2014-08-30,성지,171,84.92,5,1992,45000,529.9105040037682,451,1
37533,37533,11710,송파동,2014-08-30,송파삼성래미안아파트,162,79.7,9,2001,63800,800.5018820577164,451,1
37591,37591,11710,신천동,2014-08-25,파크리오,17,59.95,2,2008,67100,1119.2660550458716,451,1
37592,37592,11710,신천동,2014-08-25,미성,06월 17일,46.54,2,1981,52000,1117.31843575419,451,1
37593,37593,11710,신천동,2014-08-26,파크리오,17,84.79,5,2008,86900,1024.885010024767,451,1
37594,37594,11710,신천동,2014-08-27,파크리오,17,121.63,16,2008,124700,1025.2404834333636,451,1
37595,37595,11710,신천동,2014-08-27,장미1,7,120.0,6,1979,100000,833.3333333333334,451,1
37596,37596,11710,신천동,2014-08-27,장미1,7,82.45,4,1979,80000,970.2850212249848,451,1
37597,37597,11710,신천동,2014-08-28,파크리오,17,84.79,11,2008,89400,1054.3696190588512,451,1
37598,37598,11710,신천동,2014-08-29,파크리오,17,84.79,15,2008,89000,1049.6520816133977,451,1
37599,37599,11710,신천동,2014-08-29,장미2,11,71.2,13,1979,72000,1011.2359550561797,451,1
37600,37600,11710,신천동,2014-08-29,장미1,7,120.0,4,1979,102500,854.1666666666666,451,1
37601,37601,11710,신천동,2014-08-29,장미1,7,155.22,12,1979,124000,798.8661254992913,451,1
37602,37602,11710,신천동,2014-08-29,파크리오,17,84.97,26,2008,90000,1059.1973637754502,451,1
37603,37603,11710,신천동,2014-08-30,파크리오,17,84.79,24,2008,90000,1061.4459252270315,451,1
37604,37604,11710,신천동,2014-08-30,진주,04월 20일,118.94,10,1981,104600,879.4350092483605,451,1
37605,37605,11710,신천동,2014-08-30,파크리오,17,84.79,31,2008,88300,1041.396391083854,451,1
37606,37606,11710,신천동,2014-08-30,파크리오,17,84.9,10,2008,81000,954.0636042402826,451,1
37607,37607,11710,신천동,2014-08-30,장미1,7,71.2,5,1979,72000,1011.2359550561797,451,1
37608,37608,11710,신천동,2014-08-30,파크리오,17,35.24,3,2008,39900,1132.2360953461975,451,1
37622,37622,11710,오금동,2014-08-25,르네상스빌,45,179.66,17,2002,82500,459.20071245686296,451,1
37623,37623,11710,오금동,2014-08-26,쌍용스윗닷홈1단지,29,84.94,12,2005,57700,679.3030374381917,451,1
37624,37624,11710,오금동,2014-08-28,현대(2-4차),43,84.98,8,1985,62000,729.5834313956225,451,1
37717,37717,11710,잠실동,2014-08-24,잠실엘스,19,59.96,11,2008,77000,1284.18945963976,451,1
37718,37718,11710,잠실동,2014-08-25,잠실엘스,19,84.8,9,2008,90000,1061.3207547169811,451,1
37719,37719,11710,잠실동,2014-08-25,리센츠,22,84.99,2,2008,92600,1089.5399458759855,451,1
37720,37720,11710,잠실동,2014-08-25,갤러리아팰리스,40,122.98899999999999,18,2005,97000,788.68841928953,451,1
37721,37721,11710,잠실동,2014-08-25,잠실엘스,19,84.8,13,2008,94500,1114.3867924528302,451,1
37722,37722,11710,잠실동,2014-08-25,리센츠,22,84.99,4,2008,91000,1070.7142016707849,451,1
37723,37723,11710,잠실동,2014-08-25,잠실엘스,19,84.88,3,2008,89800,1057.9641847313856,451,1
37724,37724,11710,잠실동,2014-08-26,잠실엘스,19,59.96,13,2008,79500,1325.8839226150767,451,1
37725,37725,11710,잠실동,2014-08-26,잠실엘스,19,84.8,18,2008,90000,1061.3207547169811,451,1
37726,37726,11710,잠실동,2014-08-26,트리지움,35,114.7,20,2007,115000,1002.615518744551,451,1
37727,37727,11710,잠실동,2014-08-26,리센츠,22,59.99,4,2008,75900,1265.2108684780796,451,1
37728,37728,11710,잠실동,2014-08-26,레이크팰리스,44,116.19,10,2006,112500,968.2416731216111,451,1
37729,37729,11710,잠실동,2014-08-26,레이크팰리스,44,84.82,24,2006,95000,1120.0188634755955,451,1
37730,37730,11710,잠실동,2014-08-26,잠실엘스,19,84.88,13,2008,90000,1060.3204524033931,451,1
37731,37731,11710,잠실동,2014-08-26,리센츠,22,84.99,20,2008,95900,1128.3680432992116,451,1
37732,37732,11710,잠실동,2014-08-26,주공아파트 5단지,27,76.5,14,1978,113000,1477.124183006536,451,1
37733,37733,11710,잠실동,2014-08-27,우성아파트,101-1,80.78,1,1981,62000,767.5167120574399,451,1
37734,37734,11710,잠실동,2014-08-27,트리지움,35,84.83,23,2007,95000,1119.8868324885063,451,1
37735,37735,11710,잠실동,2014-08-27,리센츠,22,124.22,28,2008,142500,1147.15826758976,451,1
37736,37736,11710,잠실동,2014-08-28,우성4차,320,81.14,4,1983,51000,628.5432585654424,451,1
37737,37737,11710,잠실동,2014-08-28,리센츠,22,84.99,5,2008,99000,1164.842922696788,451,1
37738,37738,11710,잠실동,2014-08-29,리센츠,22,84.99,7,2008,97000,1141.3107424402872,451,1
37739,37739,11710,잠실동,2014-08-30,우성아파트,101-1,131.08,2,1981,107000,816.2953921269453,451,1
37740,37740,11710,잠실동,2014-08-30,리센츠,22,124.22,20,2008,135000,1086.7815166639832,451,1
37741,37741,11710,잠실동,2014-08-30,트리지움,35,84.83,8,2007,94000,1108.098550041259,451,1
37742,37742,11710,잠실동,2014-08-30,잠실엘스,19,84.8,24,2008,95500,1126.1792452830189,451,1
37766,37766,11710,장지동,2014-08-25,송파파인타운10단지,856,59.96,16,2007,48700,812.2081387591728,451,1
37767,37767,11710,장지동,2014-08-25,송파파인타운5단지,845,84.95,9,2008,60000,706.2978222483814,451,1
37768,37768,11710,장지동,2014-08-26,송파파인타운9단지,843,59.93,7,2007,47650,795.0942766560988,451,1
37769,37769,11710,장지동,2014-08-27,송파파인타운5단지,845,84.95,6,2008,60800,715.7151265450265,451,1
37770,37770,11710,장지동,2014-08-27,송파파인타운7단지,844,84.94,11,2007,58000,682.8349423122204,451,1
37771,37771,11710,장지동,2014-08-28,송파파인타운3단지,849,84.93,9,2008,57200,673.4958200871305,451,1
37772,37772,11710,장지동,2014-08-29,송파파인타운8단지,842,59.97,14,2008,47600,793.7301984325496,451,1
37773,37773,11710,장지동,2014-08-29,송파파인타운10단지,856,59.96,15,2007,50000,833.8892595063376,451,1
37774,37774,11710,장지동,2014-08-29,송파파인타운7단지,844,84.93,7,2007,60000,706.4641469445426,451,1
37775,37775,11710,장지동,2014-08-30,송파파인타운8단지,842,59.97,7,2008,47000,783.725195931299,451,1
37776,37776,11710,장지동,2014-08-30,송파파인타운2단지,835,84.95,7,2008,56000,659.2113007651559,451,1
37807,37807,11710,풍납동,2014-08-24,한강극동,508,84.76,16,1995,51500,607.5979235488437,451,1
37808,37808,11710,풍납동,2014-08-24,씨티극동1,509,59.95,10,1998,37000,617.1809841534612,451,1
37809,37809,11710,풍납동,2014-08-25,미성,219,63.39,10,1985,32000,504.8114844612715,451,1
37810,37810,11710,풍납동,2014-08-28,씨티극동1,509,59.95,10,1998,37000,617.1809841534612,451,1
37811,37811,11710,풍납동,2014-08-29,우성,388-7,51.2,11,1984,37000,722.65625,451,1
37812,37812,11710,풍납동,2014-08-30,극동,391,59.975,6,1987,37200,620.2584410170905,451,1
37813,37813,11710,풍납동,2014-08-30,케이앤피상상,224-1,90.05,2,2008,36000,399.77790116601886,451,1
37814,37814,11710,풍납동,2014-08-30,현대1,413-1,83.02,1,1995,47300,569.742230787762,451,1
37815,37815,11710,풍납동,2014-08-30,현대리버빌1지구,260,43.2,12,1999,29000,671.2962962962963,451,1
37816,37816,11710,풍납동,2014-08-30,현대리버빌2지구,261,78.78,11,1999,43000,545.8238131505458,451,1
