,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3281,3281,11620,봉천동,2006-10-26,봉천우성,1706,84.96,1,2000,33000,388.41807909604523,42,1
3282,3282,11620,봉천동,2006-10-26,두산,1708,59.92,15,2000,30000,500.6675567423231,42,1
3283,3283,11620,봉천동,2006-10-26,관악드림(동아),1712,84.96,1,2003,37300,439.03013182674204,42,1
3284,3284,11620,봉천동,2006-10-26,관악드림(삼성),1712,84.96,17,2003,45000,529.6610169491526,42,1
3285,3285,11620,봉천동,2006-10-26,관악드림(삼성),1712,59.85,9,2003,24000,401.0025062656641,42,1
3286,3286,11620,봉천동,2006-10-26,낙성대현대홈타운,1713,84.92299999999999,3,2002,45800,539.3120827102199,42,1
3287,3287,11620,봉천동,2006-10-26,벽산블루밍,1718,59.99,2,2005,21500,358.39306551091846,42,1
3288,3288,11620,봉천동,2006-10-26,벽산블루밍,1718,59.99,12,2005,21400,356.72612102017,42,1
3289,3289,11620,봉천동,2006-10-26,벽산블루밍3차,1720,111.04,12,2004,52300,471.00144092219017,42,1
3290,3290,11620,봉천동,2006-10-27,관악푸르지오,1717,59.58,19,2004,30200,506.88150386035585,42,1
3291,3291,11620,봉천동,2006-10-27,은천2단지아파트,1707-1,49.95,6,2000,17800,356.35635635635634,42,1
3292,3292,11620,봉천동,2006-10-27,두산,1708,59.92,1,2000,25500,425.5674232309746,42,1
3293,3293,11620,봉천동,2006-10-27,벽산블루밍,1718,101.95,17,2005,51000,500.2452182442374,42,1
3294,3294,11620,봉천동,2006-10-27,두산,1708,59.89,22,2000,28500,475.87243279345466,42,1
3295,3295,11620,봉천동,2006-10-27,관악푸르지오,1717,59.58,23,2004,27500,461.56428331654917,42,1
3296,3296,11620,봉천동,2006-10-27,봉천동아,1703,59.76,12,2000,23000,384.8728246318608,42,1
3297,3297,11620,봉천동,2006-10-27,건영6,1701,107.7,13,1999,53500,496.75023212627667,42,1
3298,3298,11620,봉천동,2006-10-27,현대(관악),1000,58.59,2,1992,22300,380.61102577231605,42,1
3299,3299,11620,봉천동,2006-10-27,관악푸르지오,1717,59.58,8,2004,26250,440.5840886203424,42,1
3300,3300,11620,봉천동,2006-10-27,해태보라매타워,729-32,84.33,11,1996,32000,379.4616387999526,42,1
3301,3301,11620,봉천동,2006-10-27,봉천동아,1703,84.87,24,2000,42000,494.8745139625309,42,1
3302,3302,11620,봉천동,2006-10-28,은천1,1707,84.65,8,2001,40000,472.5339633786178,42,1
3303,3303,11620,봉천동,2006-10-28,봉천우성,1706,59.76,20,2000,23900,399.9330655957162,42,1
3304,3304,11620,봉천동,2006-10-28,은천2단지아파트,1707-1,49.95,2,2000,15900,318.3183183183183,42,1
3305,3305,11620,봉천동,2006-10-28,은천2단지아파트,1707-1,49.95,4,2000,16500,330.3303303303303,42,1
3306,3306,11620,봉천동,2006-10-28,관악드림(동아),1712,60.0,14,2003,29000,483.3333333333333,42,1
3307,3307,11620,봉천동,2006-10-28,두산,1708,84.87,1,2000,37700,444.2087899139861,42,1
3308,3308,11620,봉천동,2006-10-28,봉천우성,1706,59.76,14,2000,26000,435.0736278447122,42,1
3309,3309,11620,봉천동,2006-10-28,봉천우성,1706,84.96,21,2000,42000,494.35028248587577,42,1
3310,3310,11620,봉천동,2006-10-28,보라매삼성,1698-1,84.99,14,1996,36000,423.5792446170138,42,1
3311,3311,11620,봉천동,2006-10-28,해태보라매타워,729-32,59.94,18,1996,18000,300.3003003003003,42,1
3312,3312,11620,봉천동,2006-10-28,복권,645-87,47.61,5,1971,10000,210.03990758244066,42,1
3313,3313,11620,봉천동,2006-10-28,벽산블루밍,1718,59.99,20,2005,20500,341.7236206034339,42,1
3314,3314,11620,봉천동,2006-10-28,벽산블루밍,1718,59.99,17,2005,21900,365.0608434739123,42,1
3315,3315,11620,봉천동,2006-10-28,벽산블루밍,1718,59.99,13,2005,21400,356.72612102017,42,1
3316,3316,11620,봉천동,2006-10-28,벽산블루밍,1718,59.99,23,2005,21100,351.72528754792467,42,1
3317,3317,11620,봉천동,2006-10-28,벽산블루밍,1718,59.99,9,2005,21800,363.39389898316387,42,1
3318,3318,11620,봉천동,2006-10-28,관악푸르지오,1717,59.58,3,2004,26200,439.7448808324941,42,1
3319,3319,11620,봉천동,2006-10-28,벽산블루밍,1718,59.99,22,2005,22250,370.8951491915319,42,1
3533,3533,11620,신림동,2006-10-22,삼성산주공(주공3단지),1714,58.55,23,2000,19450,332.19470538001707,42,1
3534,3534,11620,신림동,2006-10-22,현대,255-189,84.44,14,1991,22200,262.9085741354808,42,1
3535,3535,11620,신림동,2006-10-22,라이프미성,1656,91.24,3,1982,30750,337.0232354230601,42,1
3536,3536,11620,신림동,2006-10-22,현대,255-189,84.44,12,1991,20900,247.51302700142114,42,1
3537,3537,11620,신림동,2006-10-22,금호(1차),1705,84.96,3,1997,21500,253.06026365348401,42,1
3538,3538,11620,신림동,2006-10-22,건영4,1702-1,84.89,9,1997,26000,306.2787136294028,42,1
3539,3539,11620,신림동,2006-10-22,건영4,1702-1,84.89,4,1997,26000,306.2787136294028,42,1
3540,3540,11620,신림동,2006-10-23,한라타운아파트,763,79.7905,8,2001,21600,270.70891898158305,42,1
3541,3541,11620,신림동,2006-10-23,신림현대,1694,82.2,15,1993,30000,364.963503649635,42,1
3542,3542,11620,신림동,2006-10-23,신림현대,1694,34.86,2,1993,10800,309.8106712564544,42,1
3543,3543,11620,신림동,2006-10-23,신안,10월 10일,53.88,1,1978,14400,267.26057906458794,42,1
3544,3544,11620,신림동,2006-10-23,에셀비전21,1720,84.64,12,2003,22000,259.92438563327033,42,1
3545,3545,11620,신림동,2006-10-23,삼성산주공(주공3단지),1714,58.55,6,2000,19000,324.50896669513236,42,1
3546,3546,11620,신림동,2006-10-23,신림푸르지오,1730,114.84,7,2005,62500,544.2354580285614,42,1
3547,3547,11620,신림동,2006-10-23,초원,1712,59.93,17,1999,14900,248.62339395961956,42,1
3548,3548,11620,신림동,2006-10-23,그대家,1727,84.77,6,2003,29800,351.5394597145217,42,1
3549,3549,11620,신림동,2006-10-23,건영4,1702-1,84.89,5,1997,27500,323.94863941571447,42,1
3550,3550,11620,신림동,2006-10-24,삼성산주공(주공3단지),1714,58.55,10,2000,17500,298.8898377455167,42,1
3551,3551,11620,신림동,2006-10-24,흥원,1478-37,118.8,6,2002,30500,256.73400673400675,42,1
3552,3552,11620,신림동,2006-10-24,신림푸르지오,1730,114.84,3,2005,53500,465.8655520724486,42,1
3553,3553,11620,신림동,2006-10-24,신림현대,1694,59.85,3,1993,22400,374.2690058479532,42,1
3554,3554,11620,신림동,2006-10-24,신림현대,1694,82.2,10,1993,33900,412.40875912408757,42,1
3555,3555,11620,신림동,2006-10-24,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,18900,273.2398438629464,42,1
3556,3556,11620,신림동,2006-10-24,건영1,746-43,74.13,8,1984,28900,389.85565897747205,42,1
3557,3557,11620,신림동,2006-10-24,신림현대,1694,34.86,2,1993,10500,301.2048192771084,42,1
3558,3558,11620,신림동,2006-10-24,로마,1725,77.71,2,2003,22500,289.53802599408056,42,1
3559,3559,11620,신림동,2006-10-24,LIG 대학마을(건영아파트3차),1703-1,84.82,10,1996,31000,365.47983966045746,42,1
3560,3560,11620,신림동,2006-10-24,현대,255-189,84.44,13,1991,20000,236.85457129322597,42,1
3561,3561,11620,신림동,2006-10-24,로마,1725,77.71,5,2003,23900,307.5537253892678,42,1
3562,3562,11620,신림동,2006-10-24,신림현대,1694,34.86,14,1993,11400,327.0223752151463,42,1
3563,3563,11620,신림동,2006-10-24,LIG 대학마을(건영아파트3차),1703-1,58.9,2,1996,17250,292.8692699490662,42,1
3564,3564,11620,신림동,2006-10-25,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,18800,271.7941304033541,42,1
3565,3565,11620,신림동,2006-10-25,신안,10월 10일,53.88,1,1978,14750,273.75649591685226,42,1
3566,3566,11620,신림동,2006-10-25,신림푸르지오,1730,84.79,21,2005,43500,513.0321971930651,42,1
3567,3567,11620,신림동,2006-10-25,신림동신도브래뉴,1722,81.42,14,2003,33800,415.13141734217635,42,1
3568,3568,11620,신림동,2006-10-25,신림현대,1694,105.36,15,1993,40000,379.65072133637057,42,1
3569,3569,11620,신림동,2006-10-25,우민조원,1719,101.446,15,2003,30500,300.6525639256353,42,1
3570,3570,11620,신림동,2006-10-26,초원,1712,59.93,10,1999,15300,255.29784748873686,42,1
3571,3571,11620,신림동,2006-10-26,보라매갑을,1718,55.91,12,2003,19000,339.8318726524772,42,1
3572,3572,11620,신림동,2006-10-26,우민조원,1719,73.36,6,2003,22000,299.8909487459106,42,1
3573,3573,11620,신림동,2006-10-26,한양,1563-82,84.79,15,1992,20100,237.05625663403703,42,1
3574,3574,11620,신림동,2006-10-26,신림현대,1694,82.2,3,1993,29700,361.31386861313865,42,1
3575,3575,11620,신림동,2006-10-26,신림푸르지오,1730,84.79,22,2005,51000,601.4860242953177,42,1
3576,3576,11620,신림동,2006-10-26,신림현대,1694,34.86,5,1993,11300,324.15375788869767,42,1
3577,3577,11620,신림동,2006-10-26,동문,1696,59.4,5,1995,14500,244.1077441077441,42,1
3578,3578,11620,신림동,2006-10-26,건영4,1702-1,84.89,13,1997,28000,329.8386146778183,42,1
3579,3579,11620,신림동,2006-10-26,우민조원,1719,101.446,5,2003,29500,290.79510281331943,42,1
3580,3580,11620,신림동,2006-10-26,금호(1차),1705,59.4,6,1997,15700,264.3097643097643,42,1
3581,3581,11620,신림동,2006-10-26,삼성산주공(주공3단지),1714,83.21,11,2000,32550,391.1789448383608,42,1
3582,3582,11620,신림동,2006-10-26,웰피아,1731,84.78,4,2004,26100,307.8556263269639,42,1
3583,3583,11620,신림동,2006-10-27,강남,1644,52.48,3,1974,18800,358.2317073170732,42,1
3584,3584,11620,신림동,2006-10-27,신림현대,1694,105.36,12,1993,42000,398.6332574031891,42,1
3585,3585,11620,신림동,2006-10-27,신림현대,1694,119.49,4,1993,39500,330.5715959494519,42,1
3586,3586,11620,신림동,2006-10-27,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,22000,318.05696111030795,42,1
3587,3587,11620,신림동,2006-10-27,태영,1424-28,49.92,10,1997,16400,328.525641025641,42,1
3588,3588,11620,신림동,2006-10-27,강남,1644,42.35,3,1974,18250,430.93270365997637,42,1
3589,3589,11620,신림동,2006-10-27,신림동신도브래뉴,1722,84.95,1,2003,28000,329.60565038257795,42,1
3590,3590,11620,신림동,2006-10-27,신안,10월 10일,56.86,5,1978,15000,263.8058389025677,42,1
3591,3591,11620,신림동,2006-10-27,삼성산주공(주공3단지),1714,83.21,11,2000,33000,396.5869486840524,42,1
3592,3592,11620,신림동,2006-10-27,국제산장,1693,84.15,1,1993,19800,235.2941176470588,42,1
3593,3593,11620,신림동,2006-10-27,건영4,1702-1,84.89,18,1997,27000,318.05866415361055,42,1
3594,3594,11620,신림동,2006-10-27,강남,1644,46.72,1,1974,19400,415.2397260273973,42,1
3595,3595,11620,신림동,2006-10-28,LIG 대학마을(건영아파트3차),1703-1,84.82,8,1996,31000,365.47983966045746,42,1
3596,3596,11620,신림동,2006-10-28,LIG 대학마을(건영아파트3차),1703-1,58.9,7,1996,17550,297.96264855687605,42,1
3597,3597,11620,신림동,2006-10-28,LIG 대학마을(건영아파트3차),1703-1,84.82,11,1996,28500,336.00565904267864,42,1
3598,3598,11620,신림동,2006-10-28,쌍용,1686,59.26,14,1998,17000,286.8714141073237,42,1
3599,3599,11620,신림동,2006-10-28,현대,255-189,84.44,11,1991,20450,242.18379914732355,42,1
3600,3600,11620,신림동,2006-10-28,금호(1차),1705,84.96,13,1997,20950,246.58662900188327,42,1
3601,3601,11620,신림동,2006-10-28,금호2,1706,114.97,10,1998,42000,365.3126902670262,42,1
3602,3602,11620,신림동,2006-10-28,동부,1695,78.43,7,1993,32500,414.38225168940454,42,1
3603,3603,11620,신림동,2006-10-28,동부,1695,60.38,10,1993,25000,414.0443855581318,42,1
3604,3604,11620,신림동,2006-10-28,그대家,1727,59.6,9,2003,17000,285.23489932885906,42,1
3605,3605,11620,신림동,2006-10-28,신림현대,1694,34.86,13,1993,12000,344.2340791738382,42,1
3606,3606,11620,신림동,2006-10-28,LIG5차,233-11,59.9,13,1995,17000,283.80634390651085,42,1
3607,3607,11620,신림동,2006-10-28,금호2,1706,59.96,9,1998,19800,330.22014676450965,42,1
3608,3608,11620,신림동,2006-10-28,초원,1712,59.93,14,1999,15800,263.6409144001335,42,1
3609,3609,11620,신림동,2006-10-28,초원,1712,59.93,7,1999,15000,250.29200734189888,42,1
