,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10730,10730,11470,신월동,2008-06-06,대성유니드,1033,84.3,6,2004,36850,437.129300118624,126,1
10731,10731,11470,신월동,2008-06-06,세아쎄닛빌,547-5,66.9,9,2002,20300,303.43796711509714,126,1
10732,10732,11470,신월동,2008-06-06,궁전,127-1,59.76,14,1999,18000,301.20481927710847,126,1
10733,10733,11470,신월동,2008-06-07,삼익4차플라주,1056,83.935,4,2008,31400,374.0990051825818,126,1
10734,10734,11470,신월동,2008-06-07,태진,467-3,98.42,14,1998,29000,294.65555781345256,126,1
10735,10735,11470,신월동,2008-06-07,신월시영,987-1,50.67,4,1988,23700,467.732386027235,126,1
10853,10853,11470,신정동,2008-06-01,목동신시가지11,325,51.48,11,1988,35800,695.4156954156955,126,1
10854,10854,11470,신정동,2008-06-01,삼성,894-20,65.31,2,2000,24000,367.4781809830041,126,1
10855,10855,11470,신정동,2008-06-02,푸른마을4,1285,84.99,4,2002,42200,496.52900341216616,126,1
10856,10856,11470,신정동,2008-06-02,신트리4,1277,48.96,5,2000,25000,510.6209150326797,126,1
10857,10857,11470,신정동,2008-06-02,신정6현대,743-2,59.4,4,2000,23000,387.20538720538724,126,1
10858,10858,11470,신정동,2008-06-02,푸른마을2,1281,49.16,3,2001,19900,404.8006509357201,126,1
10859,10859,11470,신정동,2008-06-02,목동신시가지14,329,108.28,13,1987,105000,969.7081640192094,126,1
10860,10860,11470,신정동,2008-06-03,목동2삼성래미안,1295,59.92,6,2001,30000,500.6675567423231,126,1
10861,10861,11470,신정동,2008-06-03,신트리1,1259,49.8,11,1999,25000,502.00803212851406,126,1
10862,10862,11470,신정동,2008-06-03,보람쉬움,921-11,79.5708,13,2003,33500,421.0087117384769,126,1
10863,10863,11470,신정동,2008-06-03,목동신시가지14,329,83.89,6,1987,81900,976.2784598879485,126,1
10864,10864,11470,신정동,2008-06-03,목동신시가지14,329,71.4,20,1987,60000,840.3361344537815,126,1
10865,10865,11470,신정동,2008-06-03,삼성쉐르빌,318-10,163.08,8,2003,125000,766.494971792985,126,1
10866,10866,11470,신정동,2008-06-03,목동신시가지8,314,105.35,11,1987,107100,1016.6112956810632,126,1
10867,10867,11470,신정동,2008-06-04,푸른마을2,1281,49.16,8,2001,21200,431.2449145646868,126,1
10868,10868,11470,신정동,2008-06-04,목동신시가지14,329,71.4,9,1987,62500,875.3501400560224,126,1
10869,10869,11470,신정동,2008-06-04,신트리1,1259,59.42,13,1999,32700,550.3197576573544,126,1
10870,10870,11470,신정동,2008-06-04,신정6현대,743-2,59.4,17,2000,25750,433.5016835016835,126,1
10871,10871,11470,신정동,2008-06-05,푸른마을3,1283,59.99,11,2001,28500,475.0791798633105,126,1
10872,10872,11470,신정동,2008-06-05,신정6현대,743-2,59.4,7,2000,25600,430.976430976431,126,1
10873,10873,11470,신정동,2008-06-05,신트리4,1277,49.08,6,2000,23900,486.96006519967403,126,1
10874,10874,11470,신정동,2008-06-05,심미,916-15,57.14,8,2002,19500,341.26706335316766,126,1
10875,10875,11470,신정동,2008-06-05,푸른마을3,1283,59.91,5,2001,26300,438.9918210649308,126,1
10876,10876,11470,신정동,2008-06-06,목동우성3,338,59.69,12,1999,28400,475.7915898810521,126,1
10877,10877,11470,신정동,2008-06-06,목동신시가지13,327,70.73,7,1987,59000,834.1580658843488,126,1
10878,10878,11470,신정동,2008-06-07,목동신시가지14,329,129.33,5,1987,125000,966.5197556638057,126,1
10879,10879,11470,신정동,2008-06-07,학마을3,1291,84.96,11,2002,41000,482.58003766478345,126,1
10880,10880,11470,신정동,2008-06-07,학마을1단지,1293,49.99,5,2000,23000,460.0920184036807,126,1
10881,10881,11470,신정동,2008-06-07,신트리4,1277,59.73,8,2000,31000,519.00217646074,126,1
10882,10882,11470,신정동,2008-06-07,미광,881-16,75.6,5,1995,21000,277.77777777777777,126,1
10883,10883,11470,신정동,2008-06-07,목동신시가지11,325,66.24,8,1988,52500,792.572463768116,126,1
10884,10884,11470,신정동,2008-06-07,지오프레저102동,958-12,74.34,4,2007,26400,355.1251008878127,126,1
