,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34475,34475,11380,응암동,2019-12-09,백련산힐스테이트 4차,764,59.98,9,2018,75000,1250.4168056018673,727,1
34476,34476,11380,응암동,2019-12-10,응암아네스트,Aug-88,13.6793,14,2014,13400,979.5822885673975,727,1
34477,34477,11380,응암동,2019-12-12,녹번역센트레빌,762,84.9,2,2013,71800,845.700824499411,727,1
34478,34478,11380,응암동,2019-12-12,경남,714,84.9,11,1995,41300,486.45465253239104,727,1
34479,34479,11380,응암동,2019-12-14,백련산힐스테이트2차,760,84.59,15,2011,71000,839.3427119044804,727,1
34480,34480,11380,응암동,2019-12-14,백련산힐스테이트1차,759,59.63,10,2011,60000,1006.204930404159,727,1
34481,34481,11380,응암동,2019-12-14,백련산힐스테이트 4차,764,59.98,3,2018,74000,1233.7445815271758,727,1
34482,34482,11380,응암동,2019-12-14,백련산힐스테이트1차,759,84.59,9,2011,68200,806.2418725617684,727,1
34483,34483,11380,응암동,2019-12-14,백련산힐스테이트1차,759,84.49,8,2011,68000,804.8289738430584,727,1
34524,34524,11380,증산동,2019-12-09,증산중앙하이츠,248,84.81,7,2001,61000,719.2548048579176,727,1
34525,34525,11380,증산동,2019-12-10,DMC문영퀸즈파크,254,84.92,8,2004,52500,618.2289213377296,727,1
34548,34548,11380,진관동,2019-12-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,5,2010,68000,801.0366356461303,727,1
34549,34549,11380,진관동,2019-12-09,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,6,2008,68000,801.9813657270904,727,1
34550,34550,11380,진관동,2019-12-09,은평뉴타운 우물골(두산위브5단지),83,59.89,5,2009,59000,985.1394222741693,727,1
34551,34551,11380,진관동,2019-12-10,은평뉴타운솔하임,60,14.235,17,2017,17500,1229.3642430628734,727,1
34552,34552,11380,진관동,2019-12-13,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,2,2008,76000,747.9578781615983,727,1
34553,34553,11380,진관동,2019-12-14,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,1,2009,68500,808.5457979225685,727,1
34554,34554,11380,진관동,2019-12-14,은평뉴타운 마고정2단지,105,134.96,2,2009,80000,592.7682276229993,727,1
34555,34555,11380,진관동,2019-12-14,은평뉴타운 우물골(두산위브7단지),84,134.43,8,2010,90000,669.4934166480696,727,1
