,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15837,15837,11710,문정동,2009-06-27,올림픽훼밀리타운,150,84.751,4,1988,80900,954.5610081296975,181,1
15838,15838,11710,문정동,2009-06-27,올림픽훼밀리타운,150,84.705,10,1988,78000,920.8429254471401,181,1
15904,15904,11710,방이동,2009-06-22,올림픽선수기자촌1단지,89,100.82,5,1988,106000,1051.3786947034318,181,1
15905,15905,11710,방이동,2009-06-22,올림픽선수기자촌3단지,89,83.06,3,1988,86000,1035.3960992053937,181,1
15906,15906,11710,방이동,2009-06-24,올림픽선수기자촌2단지,89,126.18,9,1988,135000,1069.9001426533523,181,1
15907,15907,11710,방이동,2009-06-25,올림픽선수기자촌1단지,89,83.06,2,1988,76500,921.0209487117746,181,1
15908,15908,11710,방이동,2009-06-25,올림픽선수기자촌2단지,89,128.97,1,1988,133000,1031.2475769558812,181,1
15909,15909,11710,방이동,2009-06-27,올림픽선수기자촌2단지,89,100.31,11,1988,115000,1146.4460173462267,181,1
15910,15910,11710,방이동,2009-06-27,올림픽선수기자촌2단지,89,100.31,3,1988,97000,967.0022928920347,181,1
15911,15911,11710,방이동,2009-06-27,올림픽선수기자촌2단지,89,83.06,15,1988,84100,1012.5210691066699,181,1
15946,15946,11710,송파동,2009-06-23,2차한양아파트,151,84.92,12,1984,65000,765.4262835609986,181,1
15947,15947,11710,송파동,2009-06-23,금강KCC,164,84.33,1,2003,46300,549.0335586386814,181,1
15948,15948,11710,송파동,2009-06-24,한양아파트,119,137.28,1,1983,79000,575.4662004662005,181,1
15949,15949,11710,송파동,2009-06-24,가락삼익맨숀,166,108.338,10,1984,70000,646.1260130332847,181,1
15950,15950,11710,송파동,2009-06-24,송파삼성래미안아파트,162,79.7,20,2001,68500,859.4730238393977,181,1
15951,15951,11710,송파동,2009-06-25,가락삼익맨숀,166,151.50799999999998,9,1984,95000,627.0295957969217,181,1
15952,15952,11710,송파동,2009-06-25,송파삼성래미안아파트,162,79.7,18,2001,70200,880.8030112923462,181,1
15953,15953,11710,송파동,2009-06-26,2차한양아파트,151,126.9,8,1984,87000,685.5791962174941,181,1
15954,15954,11710,송파동,2009-06-27,가락삼익맨숀,166,127.80799999999999,5,1984,86500,676.7964446670005,181,1
15955,15955,11710,송파동,2009-06-27,SK,170,83.8,12,2001,52750,629.4749403341289,181,1
15956,15956,11710,송파동,2009-06-27,송파삼성래미안아파트,162,79.7,7,2001,68500,859.4730238393977,181,1
16044,16044,11710,신천동,2009-06-21,장미1,7,71.2,10,1979,74500,1046.3483146067415,181,1
16045,16045,11710,신천동,2009-06-21,파크리오,17,84.97,16,2008,95500,1123.9260915617276,181,1
16046,16046,11710,신천동,2009-06-22,한신코아,11월 09일,41.99,2,1988,36700,874.0176232436294,181,1
16047,16047,11710,신천동,2009-06-22,장미2,11,99.0,10,1979,99500,1005.0505050505051,181,1
16048,16048,11710,신천동,2009-06-22,장미2,11,71.2,5,1979,72000,1011.2359550561797,181,1
16049,16049,11710,신천동,2009-06-23,진주,04월 20일,81.88,10,1980,89500,1093.0630190522718,181,1
16050,16050,11710,신천동,2009-06-23,진주,04월 20일,81.88,6,1980,88000,1074.7435271128481,181,1
16051,16051,11710,신천동,2009-06-23,진주,04월 20일,118.94,6,1980,122500,1029.9310576761393,181,1
16052,16052,11710,신천동,2009-06-23,진주,04월 20일,118.94,2,1980,118500,996.3006557928368,181,1
16053,16053,11710,신천동,2009-06-23,파크리오,17,59.95,16,2008,65500,1092.577147623019,181,1
16054,16054,11710,신천동,2009-06-23,파크리오,17,59.95,1,2008,58000,967.4728940783987,181,1
16055,16055,11710,신천동,2009-06-24,장미1,7,82.45,14,1979,84000,1018.7992722862341,181,1
16056,16056,11710,신천동,2009-06-24,파크리오,17,59.95,23,2008,70000,1167.6396997497914,181,1
16057,16057,11710,신천동,2009-06-24,장미1,7,120.0,11,1979,125000,1041.6666666666667,181,1
16058,16058,11710,신천동,2009-06-24,장미2,11,99.0,12,1979,107000,1080.8080808080808,181,1
16059,16059,11710,신천동,2009-06-24,진주,04월 20일,81.88,7,1980,88500,1080.8500244259892,181,1
16060,16060,11710,신천동,2009-06-25,파크리오,17,59.86,5,2008,52000,868.6936184430338,181,1
16061,16061,11710,신천동,2009-06-25,파크리오,17,84.9,28,2008,90000,1060.070671378092,181,1
16062,16062,11710,신천동,2009-06-25,파크리오,17,84.9,17,2008,87500,1030.6242638398114,181,1
16063,16063,11710,신천동,2009-06-26,미성,06월 17일,46.54,7,1980,56500,1214.009454232918,181,1
16064,16064,11710,신천동,2009-06-26,진주,04월 20일,81.88,9,1980,90000,1099.1695163654128,181,1
16065,16065,11710,신천동,2009-06-26,장미1,7,82.45,5,1979,87000,1055.184960582171,181,1
16066,16066,11710,신천동,2009-06-26,미성,06월 17일,46.54,6,1980,55000,1181.7791147400087,181,1
16067,16067,11710,신천동,2009-06-26,파크리오,17,59.95,9,2008,70000,1167.6396997497914,181,1
16068,16068,11710,신천동,2009-06-26,미성,06월 17일,46.54,2,1980,55400,1190.3738719381179,181,1
16069,16069,11710,신천동,2009-06-27,진주,04월 20일,81.88,1,1980,90000,1099.1695163654128,181,1
16070,16070,11710,신천동,2009-06-27,파크리오,17,84.9,28,2008,89000,1048.2921083627796,181,1
16071,16071,11710,신천동,2009-06-27,파크리오,17,59.64,25,2008,67000,1123.4071093226023,181,1
16072,16072,11710,신천동,2009-06-27,한신코아,11월 09일,52.51,1,1988,40000,761.7596648257474,181,1
16102,16102,11710,오금동,2009-06-22,현대백조,11,78.59,15,1997,50000,636.213258684311,181,1
16103,16103,11710,오금동,2009-06-23,대림,2,125.79,12,1988,80000,635.9806025916209,181,1
16104,16104,11710,오금동,2009-06-24,상아2차아파트,165,84.98,9,1984,59000,694.2810072958342,181,1
16105,16105,11710,오금동,2009-06-24,대림,2,125.79,8,1988,24000,190.79418077748628,181,1
16106,16106,11710,오금동,2009-06-25,현대(2-4차),43,130.93,12,1984,98000,748.4915603757732,181,1
16107,16107,11710,오금동,2009-06-25,상아2차아파트,165,60.7,3,1984,47500,782.5370675453047,181,1
16108,16108,11710,오금동,2009-06-25,상아2차아파트,165,45.77,14,1984,29500,644.5269827397858,181,1
16109,16109,11710,오금동,2009-06-26,쌍용스윗닷홈1단지,29,84.94,2,2005,49000,576.8777960913586,181,1
16110,16110,11710,오금동,2009-06-26,상아2차아파트,165,45.77,1,1984,28000,611.75442429539,181,1
16111,16111,11710,오금동,2009-06-27,쌍용스윗닷홈1단지,29,84.94,9,2005,59800,704.0263715563927,181,1
16217,16217,11710,잠실동,2009-06-21,트리지움,35,84.95,5,2007,94900,1117.1277221895232,181,1
16218,16218,11710,잠실동,2009-06-21,잠실엘스,19,84.97,5,2008,93000,1094.5039425679652,181,1
16219,16219,11710,잠실동,2009-06-21,트리지움,35,84.83,3,2007,93500,1102.2044088176353,181,1
16220,16220,11710,잠실동,2009-06-22,현대,331,84.68,5,1990,57800,682.569674067076,181,1
16221,16221,11710,잠실동,2009-06-22,현대,331,84.68,1,1990,53500,631.7902692489371,181,1
16222,16222,11710,잠실동,2009-06-23,갤러리아팰리스,40,123.291,40,2005,134000,1086.8595436812095,181,1
16223,16223,11710,잠실동,2009-06-23,아시아선수촌아파트,86,134.485,4,1986,170000,1264.0814960776293,181,1
16224,16224,11710,잠실동,2009-06-23,레이크팰리스,44,84.82,12,2006,104500,1232.020749823155,181,1
16225,16225,11710,잠실동,2009-06-24,리센츠,22,84.99,10,2008,99300,1168.3727497352631,181,1
16226,16226,11710,잠실동,2009-06-24,잠실엘스,19,119.93,4,2008,115000,958.8926874009838,181,1
16227,16227,11710,잠실동,2009-06-24,갤러리아팰리스,40,84.445,24,2005,79500,941.4411747291138,181,1
16228,16228,11710,잠실동,2009-06-24,잠실엘스,19,59.96,13,2008,72000,1200.800533689126,181,1
16229,16229,11710,잠실동,2009-06-24,리센츠,22,84.99,13,2008,100000,1176.6090128250382,181,1
16230,16230,11710,잠실동,2009-06-24,주공아파트 5단지,27,76.5,3,1978,127000,1660.1307189542483,181,1
16231,16231,11710,잠실동,2009-06-24,우성아파트,101-1,160.74,10,1981,149000,926.9627970635809,181,1
16232,16232,11710,잠실동,2009-06-24,주공아파트 5단지,27,82.61,1,1978,148000,1791.5506597264255,181,1
16233,16233,11710,잠실동,2009-06-24,주공아파트 5단지,27,76.5,15,1978,127000,1660.1307189542483,181,1
16234,16234,11710,잠실동,2009-06-25,레이크팰리스,44,84.82,5,2006,99000,1167.1775524640416,181,1
16235,16235,11710,잠실동,2009-06-25,주공아파트 5단지,27,76.5,7,1978,128000,1673.202614379085,181,1
16236,16236,11710,잠실동,2009-06-25,리센츠,22,27.68,31,2008,40000,1445.0867052023123,181,1
16237,16237,11710,잠실동,2009-06-26,주공아파트 5단지,27,76.5,15,1978,128000,1673.202614379085,181,1
16238,16238,11710,잠실동,2009-06-27,레이크팰리스,44,84.82,10,2006,105000,1237.9155859467107,181,1
16239,16239,11710,잠실동,2009-06-27,우성아파트,101-1,131.08,5,1981,122000,930.7293256026853,181,1
16240,16240,11710,잠실동,2009-06-27,우성아파트,101-1,96.65,12,1981,89000,920.8484221417485,181,1
16241,16241,11710,잠실동,2009-06-27,트리지움,35,59.88,12,2007,73000,1219.1048764195057,181,1
16251,16251,11710,장지동,2009-06-27,송파파인타운3단지,849,84.94,5,2008,52500,618.0833529550271,181,1
16291,16291,11710,풍납동,2009-06-22,현대리버빌2지구,261,59.4,15,1999,38650,650.6734006734007,181,1
16292,16292,11710,풍납동,2009-06-22,미성,219,63.39,2,1985,34000,536.3622022401009,181,1
16293,16293,11710,풍납동,2009-06-22,송파현대힐스테이트,511,84.99,4,2006,50000,588.3045064125191,181,1
16294,16294,11710,풍납동,2009-06-22,신성노바빌아파트,510,59.78,15,2000,33000,552.0240883238541,181,1
16295,16295,11710,풍납동,2009-06-22,한강극동,508,84.76,4,1995,53000,625.2949504483247,181,1
16296,16296,11710,풍납동,2009-06-23,우성,388-7,51.25,7,1984,39800,776.5853658536586,181,1
16297,16297,11710,풍납동,2009-06-23,극동,391,59.975,11,1987,37800,630.2626094205918,181,1
16298,16298,11710,풍납동,2009-06-23,한강극동,508,59.26,7,1995,40000,674.9915626054675,181,1
16299,16299,11710,풍납동,2009-06-24,현대1,413-1,83.02,6,1995,53700,646.8320886533365,181,1
16300,16300,11710,풍납동,2009-06-24,현대리버빌1지구,260,84.93,11,1999,54000,635.8177322500883,181,1
16301,16301,11710,풍납동,2009-06-24,송파현대힐스테이트,511,84.99,9,2006,53000,623.6027767972703,181,1
16302,16302,11710,풍납동,2009-06-24,현대리버빌1지구,260,84.95,2,1999,54800,645.0853443201884,181,1
16303,16303,11710,풍납동,2009-06-24,현대1,413-1,83.02,5,1995,60000,722.7174174897615,181,1
16304,16304,11710,풍납동,2009-06-24,동아한가람1,506,84.38,8,1995,53200,630.4811566721972,181,1
16305,16305,11710,풍납동,2009-06-25,토성현대,251-2,49.14,8,1986,23100,470.0854700854701,181,1
16306,16306,11710,풍납동,2009-06-26,씨티극동1,509,84.43,7,1998,49000,580.3624304157289,181,1
16307,16307,11710,풍납동,2009-06-26,송파현대힐스테이트,511,84.99,5,2006,51000,600.0705965407695,181,1
16308,16308,11710,풍납동,2009-06-27,현대리버빌2지구,261,40.95,6,1999,18950,462.75946275946274,181,1
16309,16309,11710,풍납동,2009-06-27,강변현대,299-1,83.19,4,1991,37000,444.76499579276356,181,1
16310,16310,11710,풍납동,2009-06-27,동아한가람1,506,59.98,10,1995,39000,650.216738912971,181,1
