,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23737,23737,11470,신월동,2013-02-21,태헌(신월프라자),128,56.97,6,1999,16400,287.8708091978234,372,1
23738,23738,11470,신월동,2013-02-23,양천벽산블루밍1단지,1026,59.99,4,2006,24500,408.4014002333722,372,1
23739,23739,11470,신월동,2013-02-23,금강,207-24,59.4,9,1998,16300,274.4107744107744,372,1
23740,23740,11470,신월동,2013-02-23,신성2차미소지움,1040,83.47,4,2005,32200,385.76734155984184,372,1
23781,23781,11470,신정동,2013-02-18,동일하이빌2단지,1311,84.955,12,2005,44250,520.86398681655,372,1
23782,23782,11470,신정동,2013-02-18,목동신시가지12,326,71.64,3,1988,43800,611.3902847571189,372,1
23783,23783,11470,신정동,2013-02-18,목동신시가지14,329,92.67,1,1987,65000,701.413618215172,372,1
23784,23784,11470,신정동,2013-02-18,목동신시가지13,327,70.73,6,1987,46000,650.3605259437296,372,1
23785,23785,11470,신정동,2013-02-19,목동신시가지9,312,71.37,10,1987,53500,749.6146840409135,372,1
23786,23786,11470,신정동,2013-02-19,명지해드는터,1300,84.97,11,2003,50000,588.4429798752501,372,1
23787,23787,11470,신정동,2013-02-19,신트리1,1259,59.73,13,1999,28000,468.7761593838942,372,1
23788,23788,11470,신정동,2013-02-19,목동신시가지14,329,71.37,1,1988,50000,700.5744710662743,372,1
23789,23789,11470,신정동,2013-02-19,세양청마루,1306,59.98,6,2006,33000,550.1833944648216,372,1
23790,23790,11470,신정동,2013-02-20,목동신시가지8,314,54.94,11,1987,37000,673.461958500182,372,1
23791,23791,11470,신정동,2013-02-20,목동신시가지10,311,105.58,9,1987,72000,681.9473385110816,372,1
23792,23792,11470,신정동,2013-02-20,목동신시가지14,329,71.37,7,1988,47500,665.5457475129606,372,1
23793,23793,11470,신정동,2013-02-20,신호,948-24,59.94,6,1997,23500,392.05872539205876,372,1
23794,23794,11470,신정동,2013-02-21,신트리4,1277,59.73,13,2000,27500,460.40515653775327,372,1
23795,23795,11470,신정동,2013-02-21,목동신시가지10,311,53.82,1,1987,35500,659.6060943887031,372,1
23796,23796,11470,신정동,2013-02-21,신트리1,1259,49.8,6,1999,21500,431.72690763052213,372,1
23797,23797,11470,신정동,2013-02-21,대성유니드2차,1198-3,84.7,4,2004,30000,354.1912632821724,372,1
23798,23798,11470,신정동,2013-02-21,목동신시가지12,326,56.76,4,1988,35000,616.631430584919,372,1
23799,23799,11470,신정동,2013-02-21,목동신시가지12,326,71.64,7,1988,45700,637.9117811278616,372,1
23800,23800,11470,신정동,2013-02-21,주건드림빌,1302,79.19,12,2004,30000,378.83571157974495,372,1
23801,23801,11470,신정동,2013-02-21,목동현대3차,1279,114.93,10,1997,61000,530.757852605934,372,1
23802,23802,11470,신정동,2013-02-22,목동신시가지14,329,71.4,14,1987,50000,700.2801120448179,372,1
23803,23803,11470,신정동,2013-02-22,목동신시가지11,325,51.48,4,1988,28000,543.9005439005439,372,1
23804,23804,11470,신정동,2013-02-22,목동신시가지11,325,51.48,7,1988,27800,540.0155400155401,372,1
23805,23805,11470,신정동,2013-02-22,목동신시가지11,325,66.24,2,1988,40000,603.864734299517,372,1
23806,23806,11470,신정동,2013-02-22,목동신시가지11,325,59.29,5,1988,29500,497.55439365828977,372,1
23807,23807,11470,신정동,2013-02-23,목동신시가지9,312,106.93,3,1987,74000,692.0415224913494,372,1
23808,23808,11470,신정동,2013-02-23,목동신시가지12,326,49.14,1,1988,28000,569.8005698005697,372,1
23809,23809,11470,신정동,2013-02-23,목동신시가지11,325,51.48,2,1988,31000,602.1756021756022,372,1
23810,23810,11470,신정동,2013-02-23,보성주상복합,992-1,59.73,11,1996,24700,413.5275405993638,372,1
23811,23811,11470,신정동,2013-02-23,건영,890-13,59.67,2,1996,25500,427.3504273504273,372,1
23812,23812,11470,신정동,2013-02-23,경남아너스빌,1307,84.99,3,2004,46900,551.829627014943,372,1
